filename	trueclass	predclass_prob	numfeatures
d_donald_pease_19871029_1000119476.txt	1	0.6389059	3387
d_byron_dorgan_19870402_1000021087.txt	1	0.67798156	3387
d_tony_hall_19870225_1000009451.txt	1	0.63789445	3387
d_gillespie_montgomery_19870409_1000024902.txt	1	0.87755775	3387
d_marilyn_lloyd_19880728_1000225497.txt	1	0.796222	3387
d_norman_dicks_19871211_1000137126.txt	1	0.6415858	3387
d_joseph_early_19870805_1000084078.txt	1	0.6319029	3387
d_george_miller_19871216_1000140983.txt	1	0.99399084	3387
d_william_alexander_19880224_1000152498.txt	1	0.7113428	3387
d_charles_mcmillen_19870121_1000003334.txt	1	0.35350987	3387
d_howard_wolpe_19881012_1000266559.txt	1	0.6032092	3387
d_jamie_whitten_19880811_1000236780.txt	1	0.72614396	3387
d_james_scheuer_19870604_1000049655.txt	1	0.86423796	3387
d_thomas_downey_19871216_1000141012.txt	1	0.87525195	3387
d_butler_derrick_19870729_1000079641.txt	1	0.7294459	3387
d_james_scheuer_19871120_1000129974.txt	1	0.72277784	3387
d_dennis_eckart_19870225_1000009481.txt	1	0.58076096	3387
d_james_rowland_19881004_1000258481.txt	1	0.8760467	3387
d_jonas_frost_19870408_1000023592.txt	1	0.8782163	3387
d_dennis_eckart_19881021_1000275495.txt	1	0.6115756	3387
d_edward_boland_19870615_1000054341.txt	1	0.85675526	3387
d_gillespie_montgomery_19880907_1000237969.txt	1	0.96203727	3387
d_william_tauzin_19870331_1000019277.txt	1	0.7294881	3387
d_ben_campbell_19881003_1000257169.txt	1	0.89712197	3387
d_edward_markey_19880607_1000198765.txt	1	0.8009075	3387
d_kweisi_mfume_19880609_1000200152.txt	1	0.6278737	3387
d_norman_dicks_19870729_1000079585.txt	1	0.7993944	3387
d_patricia_schroeder_19881020_1000273201.txt	1	0.5637178	3387
d_patricia_schroeder_19870629_1000063771.txt	1	0.60741854	3387
d_mary_oakar_19880322_1000162501.txt	1	0.8785676	3387
d_peter_defazio_19881006_1000261947.txt	1	0.82036424	3387
d_albert_espy_19871216_1000140949.txt	1	0.96144044	3387
d_albert_bustamante_19870326_1000017590.txt	1	0.40020445	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.81586707	3387
d_edward_boland_19881005_1000260478.txt	1	0.33569902	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.76919043	3387
d_john_dingell_19880630_1000212686.txt	1	0.6569825	3387
d_les_aucoin_19880127_1000144985.txt	1	0.89742315	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.9268694	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.9452943	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.94244015	3387
d_william_richardson_19871027_1000116075.txt	1	0.9295194	3387
d_william_hughes_19880916_1000244278.txt	1	0.8157831	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.36493474	3387
d_john_lafalce_19880714_1000220538.txt	1	0.79542625	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.8571684	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.7042593	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.6762232	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.88946503	3387
d_julian_dixon_19870626_1000061661.txt	1	0.47959796	3387
d_julian_dixon_19880628_1000210477.txt	1	0.66648346	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.59676963	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.69473064	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.6700488	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.8283682	3387
d_david_bonior_19870708_1000068948.txt	1	0.89441466	3387
d_gerry_studds_19870708_1000068685.txt	1	0.39151773	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.85127693	3387
d_victor_fazio_19881019_1000271646.txt	1	0.8687705	3387
d_james_pickle_19880203_1000148116.txt	1	0.88508594	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.95088816	3387
d_major_owens_19870630_1000065597.txt	1	0.4826669	3387
d_walter_jones_19880706_1000212846.txt	1	0.55141383	3387
d_harold_ford_19871215_1000140465.txt	1	0.79258484	3387
d_michael_lowry_19880413_1000169842.txt	1	0.84388953	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.79400796	3387
d_robert_roe_19881019_1000271682.txt	1	0.75772995	3387
d_ike_skelton_19870311_1000013110.txt	1	0.62959564	3387
d_james_slattery_19880616_1000204064.txt	1	0.46679485	3387
d_jack_brooks_19880630_1000212561.txt	1	0.72410697	3387
d_james_pickle_19880328_1000165418.txt	1	0.5543503	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.89126223	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.52543586	3387
d_john_moakley_19881005_1000260593.txt	1	0.39022383	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.6819801	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.8177132	3387
d_charles_rangel_19880202_1000147186.txt	1	0.9210454	3387
d_donald_pease_19880204_1000148362.txt	1	0.72401094	3387
d_edward_feighan_19880916_1000244374.txt	1	0.9174438	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.53278637	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.63171697	3387
d_dale_kildee_19880419_1000172531.txt	1	0.90205836	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.8511577	3387
d_sander_levin_19880203_1000148021.txt	1	0.8017813	3387
d_david_bonior_19870311_1000012816.txt	1	0.9751075	3387
d_henry_waxman_19880929_1000253189.txt	1	0.85711515	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.66189134	3387
d_fortney_stark_19870602_1000047819.txt	1	0.30918157	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.86338955	3387
d_nick_rahall_19880421_1000174331.txt	1	0.81379586	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.79445773	3387
d_norman_mineta_19870203_1000005870.txt	1	0.932196	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.31018907	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.6103904	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.8866783	3387
d_charles_bennett_19870323_1000016447.txt	1	0.7321214	3387
d_george_darden_19870507_1000035513.txt	1	0.47025946	3387
d_norman_mineta_19870709_1000069082.txt	1	0.82978773	3387
d_bruce_vento_19880419_1000172227.txt	1	0.84108937	3387
d_julian_dixon_19870917_1000090443.txt	1	0.85115784	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.6569307	3387
d_james_wright_19871119_1000129756.txt	1	0.4815532	3387
d_robert_wise_19871109_1000123366.txt	1	0.7584499	3387
d_leon_panetta_19880908_1000238739.txt	1	0.76381516	3387
d_george_miller_19871013_1000108344.txt	1	0.7665628	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.63027734	3387
d_gerry_studds_19871013_1000108576.txt	1	0.8013857	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.6550107	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.43990007	3387
d_john_murtha_19880907_1000237635.txt	1	0.56366116	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.4201679	3387
d_major_owens_19870916_1000089802.txt	1	0.7407827	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.8244005	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.895631	3387
d_charles_bennett_19880712_1000217635.txt	1	0.96328825	3387
d_morris_udall_19881003_1000257440.txt	1	0.7707712	3387
d_william_hughes_19880510_1000182551.txt	1	0.57713735	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.6746085	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.5483388	3387
d_ben_campbell_19881003_1000257135.txt	1	0.6091185	3387
d_louis_stokes_19880303_1000155889.txt	1	0.7683336	3387
d_nick_rahall_19870714_1000072377.txt	1	0.9292788	3387
d_leon_panetta_19881021_1000275031.txt	1	0.90731627	3387
d_louis_stokes_19880503_1000180161.txt	1	0.7638771	3387
d_louis_stokes_19870310_1000012118.txt	1	0.9617806	3387
d_george_miller_19880727_1000224025.txt	1	0.6579537	3387
d_julian_dixon_19881021_1000275946.txt	1	0.8189097	3387
d_james_rowland_19881006_1000261407.txt	1	0.9095308	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.7202014	3387
d_peter_rodino_19880315_1000158068.txt	1	0.9057661	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.7977529	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.90700614	3387
d_leon_panetta_19870921_1000092376.txt	1	0.7862314	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.52178144	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.8372283	3387
d_sander_levin_19870408_1000023581.txt	1	0.9141783	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.9489217	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.8966034	3387
d_james_traficant_19880804_1000229863.txt	1	0.74541026	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.86599755	3387
d_edward_boland_19870127_1000003986.txt	1	0.80422145	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.7373928	3387
d_william_alexander_19880907_1000237588.txt	1	0.51407623	3387
d_barney_frank_19880711_1000215719.txt	1	0.9116972	3387
d_charles_hayes_19870915_1000088534.txt	1	0.7721108	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.61035573	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.6048911	3387
d_robert_matsui_19881006_1000261444.txt	1	0.5771689	3387
d_nick_rahall_19870805_1000083958.txt	1	0.94586927	3387
d_david_bonior_19870311_1000012824.txt	1	0.67572004	3387
d_william_edwards_19881019_1000271832.txt	1	0.8781732	3387
d_james_traficant_19870803_1000081960.txt	1	0.672099	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.5499006	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.79348344	3387
d_michael_andrews_19880608_1000199667.txt	1	0.8265359	3387
d_thomas_carper_19870629_1000063694.txt	1	0.7353723	3387
d_nick_rahall_19870624_1000059674.txt	1	0.6361351	3387
d_george_miller_19870623_1000059143.txt	1	0.85989153	3387
d_terry_bruce_19880727_1000224088.txt	1	0.96120477	3387
d_william_ford_19870311_1000013076.txt	1	0.92747635	3387
d_richard_lehman_19880727_1000224266.txt	1	0.8314589	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.5076442	3387
d_dante_fascell_19871020_1000112959.txt	1	0.37696025	3387
d_william_ford_19870407_1000022700.txt	1	0.44536838	3387
d_barney_frank_19880303_1000155823.txt	1	0.6924389	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.8506301	3387
d_john_williams_19880323_1000163218.txt	1	0.9356567	3387
d_douglas_owens_19880608_1000199778.txt	1	0.41862452	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.89039785	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.90649676	3387
d_jack_brooks_19880314_1000157565.txt	1	0.8215728	3387
d_john_conyers_19880518_1000189115.txt	1	0.39452168	3387
d_michael_andrews_19871216_1000141030.txt	1	0.66831404	3387
d_james_wright_19870917_1000090537.txt	1	0.8987909	3387
d_thomas_luken_19881012_1000266651.txt	1	0.7274525	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.6880982	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.44376653	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.5416059	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9108735	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.8813361	3387
d_william_ford_19881012_1000266567.txt	1	0.7081047	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.857408	3387
d_charles_schumer_19880324_1000163597.txt	1	0.6482921	3387
d_richard_durbin_19880519_1000190673.txt	1	0.8774056	3387
d_thomas_foley_19880526_1000194824.txt	1	0.7958851	3387
d_david_obey_19871109_1000123672.txt	1	0.6172487	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.32252494	3387
d_norman_dicks_19880504_1000180312.txt	1	0.81875426	3387
d_donald_pease_19880512_1000184382.txt	1	0.78459567	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.758691	3387
d_william_lipinski_19870325_1000017064.txt	1	0.61925435	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.88577414	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.93092585	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.66512275	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.94275683	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.7431549	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.8539326	3387
d_john_lewis_19880608_1000199780.txt	1	0.89464897	3387
d_david_obey_19880712_1000217724.txt	1	0.5514883	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.20516433	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.8587669	3387
d_james_olin_19870616_1000056346.txt	1	0.85981387	3387
d_fortney_stark_19880714_1000220517.txt	1	0.8475996	3387
d_meldon_levine_19881021_1000274653.txt	1	0.8035256	3387
d_robert_roe_19880609_1000199932.txt	1	0.68361855	3387
d_william_alexander_19870520_1000041441.txt	1	0.9355796	3387
d_donald_pease_19871215_1000140546.txt	1	0.88501924	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.26676282	3387
d_tom_lantos_19870929_1000097855.txt	1	0.7796594	3387
d_james_slattery_19880523_1000191746.txt	1	0.70668817	3387
d_george_miller_19871221_1000143123.txt	1	0.541353	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.7241984	3387
d_bruce_vento_19880913_1000241625.txt	1	0.9077545	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.7244006	3387
d_michael_lowry_19880328_1000164879.txt	1	0.8852169	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.6021399	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.5398512	3387
d_david_obey_19880203_1000147555.txt	1	0.81475437	3387
d_major_owens_19870916_1000089506.txt	1	0.95966256	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.19098541	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.814157	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.61848116	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.7908307	3387
d_gus_yatron_19870728_1000079266.txt	1	0.60822827	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.9355687	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.35606486	3387
d_norman_mineta_19871005_1000103014.txt	1	0.67842	3387
d_walter_jones_19881020_1000273442.txt	1	0.4316563	3387
d_william_hughes_19870721_1000075639.txt	1	0.704227	3387
d_daniel_mica_19870304_1000010785.txt	1	0.56204367	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.6921166	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.80056465	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.9497299	3387
d_william_richardson_19880920_1000245361.txt	1	0.79792136	3387
d_don_bonker_19870331_1000019413.txt	1	0.58055705	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.60387635	3387
d_james_oberstar_19870806_1000084906.txt	1	0.58097744	3387
d_dante_fascell_19881021_1000275815.txt	1	0.8195509	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.86128	3387
d_edward_boland_19870615_1000054331.txt	1	0.64124477	3387
d_michael_synar_19870615_1000055266.txt	1	0.8555951	3387
d_richard_ray_19880303_1000156041.txt	1	0.23890273	3387
d_ike_skelton_19870506_1000033692.txt	1	0.6096953	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.7496875	3387
d_nick_rahall_19870428_1000030453.txt	1	0.96464	3387
d_george_crockett_19870728_1000079225.txt	1	0.9489253	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.81280816	3387
d_philip_sharp_19880503_1000179694.txt	1	0.9696128	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.8769295	3387
d_michael_lowry_19880421_1000174522.txt	1	0.9290222	3387
d_william_hughes_19880908_1000239572.txt	1	0.6087964	3387
d_william_clay_19871029_1000119487.txt	1	0.77951235	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.95274454	3387
d_edward_boland_19880427_1000176968.txt	1	0.46296915	3387
d_john_spratt_19880511_1000183814.txt	1	0.48857304	3387
d_bruce_vento_19871218_1000142062.txt	1	0.92612994	3387
d_bruce_vento_19880413_1000169932.txt	1	0.6519099	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.666651	3387
d_james_traficant_19870714_1000072020.txt	1	0.9739541	3387
d_james_traficant_19870304_1000010876.txt	1	0.5618936	3387
d_norman_mineta_19880428_1000177539.txt	1	0.80210483	3387
d_don_bonker_19870527_1000045144.txt	1	0.91233784	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.13557461	3387
d_bruce_vento_19871005_1000102917.txt	1	0.5470039	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.9676807	3387
d_beverly_byron_19870518_1000040002.txt	1	0.7336137	3387
d_james_florio_19870430_1000031614.txt	1	0.56131905	3387
d_bruce_vento_19880524_1000192929.txt	1	0.88605773	3387
d_daniel_mica_19870618_1000057839.txt	1	0.69586754	3387
d_charles_schumer_19870401_1000020820.txt	1	0.56884176	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.5408065	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.8661203	3387
d_john_lafalce_19880706_1000212831.txt	1	0.61166346	3387
d_william_coyne_19880330_1000167349.txt	1	0.7812484	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.6540376	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.3169071	3387
d_jonas_frost_19871028_1000118071.txt	1	0.963213	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.8965648	3387
d_howard_berman_19880524_1000193033.txt	1	0.8488357	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.7598011	3387
d_thomas_carper_19871029_1000119200.txt	1	0.59186006	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.78196084	3387
d_john_conyers_19880811_1000236565.txt	1	0.7948472	3387
d_david_bonior_19871109_1000123684.txt	1	0.84386945	3387
d_beverly_byron_19870219_1000008569.txt	1	0.9441983	3387
d_butler_derrick_19871029_1000119166.txt	1	0.968082	3387
d_william_hughes_19880913_1000241671.txt	1	0.74613357	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.7307355	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.7630739	3387
d_meldon_levine_19880421_1000174441.txt	1	0.86664975	3387
d_don_bonker_19871218_1000142120.txt	1	0.82054025	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.6891857	3387
d_ron_wyden_19870303_1000010143.txt	1	0.89447737	3387
d_earl_hutto_19880928_1000252037.txt	1	0.798008	3387
d_james_scheuer_19881019_1000271538.txt	1	0.9615718	3387
d_meldon_levine_19880303_1000155932.txt	1	0.89372516	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.54399556	3387
d_don_bonker_19871221_1000143112.txt	1	0.41418374	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.53558165	3387
d_meldon_levine_19880803_1000229156.txt	1	0.9293084	3387
d_h._lancaster_19870916_1000089724.txt	1	0.7664068	3387
d_meldon_levine_19880310_1000157384.txt	1	0.8970108	3387
d_tony_hall_19870709_1000069041.txt	1	0.8758259	3387
d_david_bonior_19881013_1000268017.txt	1	0.83078563	3387
d_henry_waxman_19880726_1000222308.txt	1	0.8389655	3387
d_nick_rahall_19880629_1000211723.txt	1	0.82988	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.57326967	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.83378595	3387
d_dante_fascell_19881005_1000260088.txt	1	0.77785975	3387
d_robert_garcia_19870615_1000055136.txt	1	0.6994125	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.8915947	3387
d_james_scheuer_19881007_1000262265.txt	1	0.78567606	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.94484043	3387
d_william_ford_19880510_1000182748.txt	1	0.5888694	3387
d_bruce_vento_19880811_1000236564.txt	1	0.858824	3387
d_david_obey_19870423_1000028584.txt	1	0.59370875	3387
d_william_clay_19880503_1000179564.txt	1	0.92679155	3387
d_edward_markey_19880428_1000177422.txt	1	0.6330137	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.85784453	3387
d_william_ford_19870528_1000046504.txt	1	0.9307204	3387
d_julian_dixon_19880628_1000210718.txt	1	0.54724944	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.80142856	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.6707516	3387
d_henry_waxman_19870722_1000076859.txt	1	0.9372473	3387
d_harold_ford_19880930_1000255574.txt	1	0.9095655	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.75001	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.6965806	3387
d_howard_berman_19870428_1000030275.txt	1	0.89323103	3387
d_les_aucoin_19880322_1000162354.txt	1	0.84418696	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.49844822	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.8255316	3387
d_charles_rangel_19880908_1000239309.txt	1	0.6235849	3387
d_edward_boland_19881005_1000260638.txt	1	0.7109239	3387
d_edward_markey_19870429_1000031341.txt	1	0.4970382	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.6735563	3387
d_glenn_english_19880907_1000237490.txt	1	0.9365444	3387
d_tom_lantos_19881013_1000268220.txt	1	0.4281871	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.25864863	3387
d_beverly_byron_19881012_1000266438.txt	1	0.615856	3387
d_james_bilbray_19870722_1000076944.txt	1	0.87324697	3387
d_thomas_downey_19880923_1000247672.txt	1	0.6622676	3387
d_william_richardson_19880518_1000189085.txt	1	0.9212133	3387
d_meldon_levine_19880322_1000162402.txt	1	0.8333531	3387
d_mary_oakar_19880927_1000250277.txt	1	0.90356785	3387
d_thomas_downey_19880502_1000179249.txt	1	0.57309854	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.78534174	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.3699154	3387
d_james_traficant_19870916_1000089820.txt	1	0.562518	3387
d_jim_bates_19870507_1000035194.txt	1	0.72209346	3387
d_george_miller_19880412_1000168537.txt	1	0.8617168	3387
d_frank_guarini_19880713_1000217974.txt	1	0.85397357	3387
d_james_traficant_19870630_1000064859.txt	1	0.48889217	3387
d_william_clay_19881019_1000272279.txt	1	0.7974937	3387
d_timothy_penny_19880419_1000172570.txt	1	0.5820977	3387
d_thomas_downey_19870728_1000079420.txt	1	0.85248417	3387
d_bruce_vento_19870610_1000051233.txt	1	0.7149744	3387
d_charles_hayes_19880217_1000150015.txt	1	0.95909464	3387
d_victor_fazio_19880517_1000188683.txt	1	0.5506338	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.87609684	3387
d_don_bonker_19880512_1000184264.txt	1	0.8244431	3387
d_james_rowland_19870402_1000021039.txt	1	0.6008244	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.8338625	3387
d_gus_yatron_19870225_1000009547.txt	1	0.77493787	3387
d_william_edwards_19880414_1000170238.txt	1	0.95502365	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.77845085	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.8753895	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.5458261	3387
d_james_traficant_19871214_1000139818.txt	1	0.6929739	3387
d_james_wright_19871029_1000119227.txt	1	0.6383564	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.75503564	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.79331905	3387
d_george_miller_19880808_1000231915.txt	1	0.773176	3387
d_charles_schumer_19871021_1000113247.txt	1	0.47708827	3387
d_james_traficant_19880602_1000197651.txt	1	0.4573234	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.83815527	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.82679635	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.7387725	3387
d_jack_brooks_19870519_1000040634.txt	1	0.5910027	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.8462053	3387
d_gerry_studds_19880203_1000147982.txt	1	0.5556744	3387
d_robert_roe_19870604_1000049569.txt	1	0.63069785	3387
d_william_coyne_19881003_1000257699.txt	1	0.7905191	3387
d_edward_roybal_19870311_1000013078.txt	1	0.7431696	3387
d_james_slattery_19880913_1000241590.txt	1	0.617169	3387
d_don_bonker_19870427_1000029538.txt	1	0.5490792	3387
d_ike_skelton_19880630_1000212684.txt	1	0.5508366	3387
d_robert_clement_19880125_1000144536.txt	1	0.54972595	3387
d_james_grant_19870428_1000030138.txt	1	0.79888946	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.9206313	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.6871839	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.6611888	3387
d_barney_frank_19880714_1000220279.txt	1	0.4979106	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.7374495	3387
d_bruce_vento_19880808_1000231846.txt	1	0.6239945	3387
d_harley_staggers_19870630_1000065458.txt	1	0.769475	3387
d_james_scheuer_19871202_1000132079.txt	1	0.87001777	3387
d_richard_stallings_19880728_1000225639.txt	1	0.5704676	3387
d_leon_panetta_19871117_1000126975.txt	1	0.8782416	3387
d_william_nichols_19870708_1000068870.txt	1	0.8823616	3387
d_douglas_owens_19870129_1000004702.txt	1	0.7287319	3387
d_thomas_downey_19870804_1000082613.txt	1	0.9329405	3387
d_william_hughes_19880908_1000239487.txt	1	0.7946103	3387
