filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.8603145	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.8796882	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.92293906	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8772925	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.955439	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5090967	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5395728	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.64077574	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8740805	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9472137	1024
d_alan_wheat_19930526_1030039890.txt	1	0.82587606	1024
d_alan_wheat_19930617_1030046600.txt	1	0.345363	1024
d_alan_wheat_19930722_1030063277.txt	1	0.5614085	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8781779	1024
d_alan_wheat_19940303_1030139433.txt	1	0.028206043	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9643484	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9679179	1024
d_albert_wynn_19930727_1030066234.txt	1	0.97173923	1024
d_albert_wynn_19930928_1030089081.txt	1	0.94668543	1024
d_albert_wynn_19931102_1030107475.txt	1	0.95411927	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7455106	1024
d_albert_wynn_19940524_1030168468.txt	1	0.944883	1024
d_albert_wynn_19940725_1030197698.txt	1	0.95490515	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.96774286	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.8249796	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9494009	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.42227122	1024
d_allan_swift_19930204_1030005705.txt	1	0.83113366	1024
d_allan_swift_19930505_1030031836.txt	1	0.48099542	1024
d_allan_swift_19931015_1030098113.txt	1	0.63002586	1024
d_allan_swift_19931108_1030111120.txt	1	0.94221365	1024
d_allan_swift_19931117_1030118092.txt	1	0.9171903	1024
d_allan_swift_19940608_1030171668.txt	1	0.99219704	1024
