filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9999974	1024
d_adam_schiff_20110331_1120019788.txt	1	0.57222813	1024
d_adam_schiff_20110622_1120037891.txt	1	0.971694	1024
d_adam_schiff_20110622_1120037909.txt	1	0.035225622	1024
d_adam_schiff_20110711_1120042701.txt	1	0.64367014	1024
d_adam_schiff_20110713_1120043738.txt	1	0.414343	1024
d_adam_schiff_20111213_1120077831.txt	1	0.8938403	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9424422	1024
d_adam_schiff_20120509_1120103508.txt	1	0.6146497	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9708868	1024
d_adam_schiff_20120509_1120103531.txt	1	0.93618155	1024
d_adam_schiff_20120531_1120109567.txt	1	0.35210803	1024
d_adam_schiff_20120911_1120128689.txt	1	0.6784944	1024
d_adam_smith_20110525_1120030878.txt	1	0.64367014	1024
d_adam_smith_20110525_1120031002.txt	1	0.65033436	1024
d_adam_smith_20110603_1120033752.txt	1	0.9782575	1024
d_adam_smith_20120517_1120106515.txt	1	0.2828755	1024
d_adam_smith_20120517_1120106543.txt	1	0.9953408	1024
d_adam_smith_20120517_1120106569.txt	1	0.3961956	1024
d_adam_smith_20120517_1120106630.txt	1	0.41937757	1024
d_adam_smith_20120517_1120106676.txt	1	0.055857193	1024
d_adam_smith_20120517_1120107110.txt	1	0.9544698	1024
d_adam_smith_20120517_1120107145.txt	1	0.7370359	1024
d_adam_smith_20121205_1120138007.txt	1	0.27150193	1024
d_adam_smith_20121212_1120139900.txt	1	0.051821914	1024
d_al_green_20110119_1120002800.txt	1	0.86208147	1024
d_al_green_20110217_1120009590.txt	1	0.99994624	1024
d_al_green_20110228_1120011739.txt	1	0.9977818	1024
d_al_green_20110721_1120046758.txt	1	0.99449486	1024
d_al_green_20110912_1120054014.txt	1	0.9408945	1024
d_al_green_20111025_1120064907.txt	1	0.40816212	1024
d_al_green_20111117_1120069898.txt	1	0.4890411	1024
d_al_green_20111208_1120076352.txt	1	0.3359075	1024
d_al_green_20120201_1120083405.txt	1	0.9399528	1024
d_al_green_20120216_1120087596.txt	1	0.9849037	1024
d_al_green_20120607_1120112232.txt	1	0.10210309	1024
d_al_green_20121115_1120134255.txt	1	0.8441431	1024
d_albio_sires_20110513_1120028864.txt	1	0.0892142	1024
d_albio_sires_20110513_1120028999.txt	1	0.00033864172	1024
d_albio_sires_20110707_1120041301.txt	1	0.9543012	1024
d_albio_sires_20110922_1120056895.txt	1	0.99385226	1024
d_albio_sires_20120509_1120103124.txt	1	0.9868116	1024
d_albio_sires_20121218_1120141013.txt	1	0.9488071	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9831256	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0015118755	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6177562	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.70209163	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.74923337	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.8681325	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.6346543	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9983323	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.99628484	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.7397725	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.67777616	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.68290097	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.4414647	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9452416	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.938239	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.7300215	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.96474165	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9012684	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.39997455	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99982256	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.99999976	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9999995	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9998944	1024
d_andre_carson_20110218_1120011626.txt	1	0.6614416	1024
d_andre_carson_20110316_1120016654.txt	1	0.7393928	1024
d_andre_carson_20110526_1120031581.txt	1	0.045829102	1024
d_andre_carson_20110718_1120044878.txt	1	0.878092	1024
d_andre_carson_20120202_1120084086.txt	1	0.6999824	1024
d_andre_carson_20120508_1120102337.txt	1	0.77208227	1024
d_andre_carson_20120517_1120106968.txt	1	0.9909899	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.99996984	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.42299148	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9991929	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.38217503	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.51843345	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.25328377	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.6944895	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.8428737	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.7276701	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.9579095	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.3625137	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.8645013	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.46187374	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.99999666	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.98836553	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.87515104	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.43106616	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.24967843	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.520514	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.009816434	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.4911531	1024
d_barney_frank_20110124_1120003290.txt	1	0.94409704	1024
d_barney_frank_20110217_1120009501.txt	1	0.58278674	1024
d_barney_frank_20110217_1120009520.txt	1	0.28213704	1024
d_barney_frank_20110217_1120009616.txt	1	0.06367972	1024
d_barney_frank_20110311_1120015448.txt	1	1.0	1024
d_barney_frank_20110311_1120015505.txt	1	0.5576818	1024
d_barney_frank_20110311_1120015514.txt	1	0.79444724	1024
d_barney_frank_20110311_1120015525.txt	1	0.5576818	1024
d_barney_frank_20110311_1120015551.txt	1	0.45088583	1024
d_barney_frank_20110311_1120015558.txt	1	0.9282755	1024
d_barney_frank_20110316_1120016693.txt	1	0.41981956	1024
d_barney_frank_20110316_1120016699.txt	1	0.8462403	1024
d_barney_frank_20110316_1120016712.txt	1	0.9999007	1024
d_barney_frank_20110317_1120017402.txt	1	0.28605682	1024
d_barney_frank_20110614_1120035512.txt	1	0.8091962	1024
d_barney_frank_20110707_1120041616.txt	1	0.08250665	1024
d_barney_frank_20110721_1120046620.txt	1	0.28090733	1024
d_barney_frank_20110721_1120046676.txt	1	0.44009766	1024
d_barney_frank_20110721_1120046787.txt	1	0.845454	1024
d_barney_frank_20110721_1120046795.txt	1	0.9915148	1024
d_barney_frank_20111014_1120062739.txt	1	0.99310195	1024
d_barney_frank_20111117_1120070065.txt	1	0.95101696	1024
d_barney_frank_20111214_1120078385.txt	1	0.9585632	1024
d_barney_frank_20120307_1120090751.txt	1	0.65974545	1024
d_barney_frank_20120308_1120091172.txt	1	0.05460905	1024
d_barney_frank_20120508_1120102818.txt	1	0.90156925	1024
d_barney_frank_20120508_1120102820.txt	1	0.5903338	1024
d_barney_frank_20120508_1120102838.txt	1	0.9998667	1024
d_barney_frank_20120509_1120103710.txt	1	0.7010087	1024
d_barney_frank_20120517_1120106770.txt	1	0.99155724	1024
d_barney_frank_20120725_1120124595.txt	1	0.99332654	1024
d_barney_frank_20120725_1120124601.txt	1	0.5893067	1024
d_barney_frank_20120725_1120124615.txt	1	0.76030946	1024
d_barney_frank_20120726_1120125032.txt	1	0.3786689	1024
d_barney_frank_20120726_1120125034.txt	1	0.97408515	1024
d_barney_frank_20120802_1120127445.txt	1	0.9999745	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9958334	1024
d_ben_lujan_20111205_1120074773.txt	1	0.41239315	1024
