filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5299676	1024
d_adam_schiff_20050210_1090005622.txt	1	0.517311	1024
d_adam_schiff_20050303_1090009269.txt	1	0.20623006	1024
d_adam_schiff_20050414_1090020090.txt	1	0.99500704	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99999857	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9999374	1024
d_adam_schiff_20050505_1090028302.txt	1	0.381088	1024
d_adam_schiff_20050511_1090029347.txt	1	0.9636018	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99990857	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99980026	1024
d_adam_schiff_20050720_1090058508.txt	1	0.82037675	1024
d_adam_schiff_20051028_1090083593.txt	1	0.89885014	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999993	1024
d_adam_schiff_20060201_1090105468.txt	1	0.99774605	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9913645	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9969957	1024
d_adam_schiff_20060608_1090143045.txt	1	0.99287015	1024
d_adam_schiff_20060608_1090143055.txt	1	0.20804521	1024
d_adam_schiff_20060620_1090149331.txt	1	0.5600046	1024
d_adam_schiff_20060628_1090154372.txt	1	0.34136593	1024
d_adam_schiff_20060719_1090161370.txt	1	0.5405501	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7929121	1024
d_adam_schiff_20060728_1090165889.txt	1	0.941887	1024
d_adam_schiff_20060928_1090179117.txt	1	0.83231324	1024
d_al_green_20050629_1090050925.txt	1	0.30246228	1024
d_al_green_20050920_1090070591.txt	1	0.06145319	1024
d_al_green_20060301_1090110271.txt	1	0.9984548	1024
d_al_green_20060405_1090121234.txt	1	0.9915844	1024
d_al_green_20060712_1090156984.txt	1	0.9132426	1024
d_al_green_20060728_1090165668.txt	1	0.84998393	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9973552	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.48350877	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.2282859	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.213389	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.53578717	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.19340636	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5332542	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.09527749	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9999198	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9999093	1024
d_albio_sires_20060104_1090103795.txt	1	0.9900047	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.28456956	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.20769429	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.98756915	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.75942326	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.8873222	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.37931958	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.44464234	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.8645217	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.99999964	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.7953748	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9821848	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.16025943	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.4634998	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.877227	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99998665	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.0073733674	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.07139015	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.99017066	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.9910981	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.94923985	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.22748071	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.81791586	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.29916015	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.40176138	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.58041775	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.80514866	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9299758	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9998348	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9899672	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9727446	1024
d_allen_boyd_20060302_1090110931.txt	1	0.34916744	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9956809	1024
d_allen_boyd_20060502_1090126750.txt	1	0.9010535	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9936376	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.99638355	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.32941324	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.3104725	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.6642984	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99993634	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.99951744	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.98891234	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.7984852	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.92883396	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.6500483	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.5777508	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.99857044	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.041315943	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.99793905	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.095758736	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.91280276	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9896355	1024
