filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9999924	1024
d_adam_schiff_20150520_1140027727.txt	1	0.79128283	1024
d_adam_schiff_20150610_1140033902.txt	1	0.9673185	1024
d_adam_schiff_20150616_1140035708.txt	1	0.73743653	1024
d_adam_schiff_20150616_1140035843.txt	1	0.027036512	1024
d_adam_schiff_20150722_1140044036.txt	1	0.99947745	1024
d_adam_schiff_20151201_1140065062.txt	1	0.897547	1024
d_adam_schiff_20151215_1140069193.txt	1	0.12725274	1024
d_adam_schiff_20151216_1140069565.txt	1	0.7163142	1024
d_adam_schiff_20160511_1140090683.txt	1	0.9062951	1024
d_adam_schiff_20160907_1140111023.txt	1	0.8767824	1024
d_adam_smith_20150303_1140012284.txt	1	0.40632936	1024
d_adam_smith_20150513_1140025264.txt	1	0.31213528	1024
d_adam_smith_20150514_1140025896.txt	1	0.5701325	1024
d_adam_smith_20150514_1140025912.txt	1	0.70750207	1024
d_adam_smith_20150514_1140025975.txt	1	0.57014626	1024
d_adam_smith_20151001_1140053776.txt	1	0.99955267	1024
d_adam_smith_20160517_1140092469.txt	1	0.8063744	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999417	1024
d_adam_smith_20160518_1140093303.txt	1	0.12024513	1024
d_adam_smith_20160518_1140093312.txt	1	0.16655993	1024
d_al_green_20150204_1140007529.txt	1	0.99999917	1024
d_al_green_20150204_1140007542.txt	1	0.14145847	1024
d_al_green_20150304_1140012685.txt	1	0.93648976	1024
d_al_green_20150428_1140021359.txt	1	0.6660775	1024
d_al_green_20150601_1140029766.txt	1	0.9202362	1024
d_al_green_20150709_1140040638.txt	1	0.9998654	1024
d_al_green_20150713_1140041686.txt	1	1.0	1024
d_al_green_20150928_1140052643.txt	1	0.8489377	1024
d_al_green_20160211_1140077260.txt	1	0.7833459	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.04078471	1024
d_al_green_20160614_1140100171.txt	1	0.99972194	1024
d_al_green_20160708_1140106882.txt	1	0.9962083	1024
d_al_green_20160909_1140112242.txt	1	0.9845685	1024
d_alan_grayson_20150226_1140011170.txt	1	0.52399796	1024
d_alan_grayson_20150226_1140011171.txt	1	0.4365269	1024
d_alan_grayson_20150520_1140028001.txt	1	0.2927715	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9997595	1024
d_alan_grayson_20150603_1140031796.txt	1	0.48869857	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9742354	1024
d_alan_grayson_20150603_1140031817.txt	1	0.48869857	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5817099	1024
d_alan_grayson_20150623_1140037597.txt	1	0.5563451	1024
d_alan_grayson_20160419_1140086558.txt	1	0.005562495	1024
d_alan_grayson_20160525_1140096332.txt	1	0.96198916	1024
d_alan_grayson_20160609_1140098810.txt	1	0.4139238	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7814343	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.999726	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.9910686	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.17712274	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.999617	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.55562997	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.7524836	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9982304	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.99228597	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.99975544	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.99711275	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.3840408	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6814802	1024
d_albio_sires_20151215_1140069188.txt	1	0.66648275	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.8611358	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.6312837	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.30469072	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.50626785	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99983907	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.99979323	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.99857235	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9949013	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.86115515	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9734499	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9983321	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.99998987	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.99999976	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.8214932	1024
d_alma_adams_20150127_1140005309.txt	1	0.90597177	1024
d_alma_adams_20150225_1140010330.txt	1	0.99753964	1024
d_alma_adams_20150513_1140025008.txt	1	0.7133244	1024
d_alma_adams_20150929_1140052834.txt	1	0.9749453	1024
d_alma_adams_20150930_1140053228.txt	1	0.34501326	1024
d_alma_adams_20151007_1140054653.txt	1	0.9801325	1024
d_alma_adams_20151028_1140059002.txt	1	0.85043126	1024
d_alma_adams_20151103_1140060033.txt	1	0.8907575	1024
d_alma_adams_20160202_1140074234.txt	1	0.94079584	1024
d_alma_adams_20160225_1140078593.txt	1	0.9809264	1024
d_alma_adams_20160419_1140086507.txt	1	0.05341051	1024
d_alma_adams_20160419_1140086511.txt	1	0.52173203	1024
d_ami_bera_20150326_1140016851.txt	1	0.99993944	1024
d_ami_bera_20150326_1140016854.txt	1	0.123512596	1024
d_ami_bera_20150715_1140042636.txt	1	0.6562529	1024
d_ami_bera_20150917_1140050466.txt	1	0.9890977	1024
d_ami_bera_20150918_1140051059.txt	1	0.25082415	1024
d_ami_bera_20160321_1140083086.txt	1	0.9489614	1024
d_andre_carson_20150226_1140011194.txt	1	0.6935535	1024
d_andre_carson_20150428_1140021288.txt	1	0.17808798	1024
d_andre_carson_20150612_1140035182.txt	1	0.5753733	1024
d_andre_carson_20160223_1140077996.txt	1	0.5089934	1024
d_andre_carson_20160418_1140086079.txt	1	0.1056132	1024
d_andre_carson_20160907_1140111070.txt	1	0.8753793	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.15482122	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.0060732234	1024
d_ann_kuster_20150318_1140014244.txt	1	0.9726802	1024
d_ann_kuster_20150421_1140019806.txt	1	0.91886115	1024
d_ann_kuster_20150520_1140027749.txt	1	0.55751264	1024
d_ann_kuster_20150708_1140039987.txt	1	0.95916253	1024
d_ann_kuster_20151210_1140068365.txt	1	0.018050576	1024
d_ann_kuster_20160224_1140078235.txt	1	0.5343518	1024
d_ann_kuster_20160510_1140090278.txt	1	0.9999826	1024
d_ann_kuster_20160621_1140102605.txt	1	0.6579555	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.8174097	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.9957534	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.5052943	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.9502802	1024
d_barbara_lee_20150107_1140000578.txt	1	1.0	1024
d_barbara_lee_20150107_1140000581.txt	1	0.8216895	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9936008	1024
d_barbara_lee_20150113_1140002393.txt	1	0.99681526	1024
d_barbara_lee_20150113_1140002395.txt	1	1.0	1024
d_barbara_lee_20150114_1140002749.txt	1	0.99995995	1024
d_barbara_lee_20150122_1140004045.txt	1	0.99065244	1024
d_barbara_lee_20150127_1140005222.txt	1	0.99995637	1024
d_barbara_lee_20150128_1140005727.txt	1	0.82570696	1024
d_barbara_lee_20150205_1140007842.txt	1	0.9999746	1024
d_barbara_lee_20150213_1140009619.txt	1	0.96892256	1024
d_barbara_lee_20150225_1140010256.txt	1	0.63227946	1024
d_barbara_lee_20150227_1140011728.txt	1	0.9155395	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.99998593	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9479886	1024
d_barbara_lee_20150429_1140021948.txt	1	0.48869857	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.48869857	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9999987	1024
d_barbara_lee_20150518_1140026744.txt	1	0.9999666	1024
d_barbara_lee_20150520_1140027935.txt	1	0.53756493	1024
d_barbara_lee_20150520_1140027936.txt	1	0.99491125	1024
d_barbara_lee_20150520_1140027937.txt	1	0.9888715	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9620347	1024
d_barbara_lee_20150602_1140030590.txt	1	0.6401661	1024
d_barbara_lee_20150609_1140032830.txt	1	0.39373782	1024
d_barbara_lee_20150610_1140033741.txt	1	0.8937994	1024
d_barbara_lee_20150610_1140033927.txt	1	0.9999143	1024
d_barbara_lee_20150610_1140034075.txt	1	0.48869857	1024
d_barbara_lee_20150610_1140034080.txt	1	1.0	1024
d_barbara_lee_20150611_1140034451.txt	1	0.97181714	1024
d_barbara_lee_20150618_1140036909.txt	1	0.73247355	1024
d_barbara_lee_20150623_1140037578.txt	1	0.90900546	1024
d_barbara_lee_20150625_1140038539.txt	1	0.998697	1024
d_barbara_lee_20150707_1140039564.txt	1	0.48869857	1024
d_barbara_lee_20150709_1140040632.txt	1	0.99984515	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9739199	1024
d_barbara_lee_20150714_1140041943.txt	1	0.9889026	1024
d_barbara_lee_20150729_1140046515.txt	1	0.9973037	1024
d_barbara_lee_20150917_1140050449.txt	1	0.9857918	1024
d_barbara_lee_20150925_1140052236.txt	1	0.9999958	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9996797	1024
d_barbara_lee_20150928_1140052661.txt	1	0.31456137	1024
d_barbara_lee_20150928_1140052666.txt	1	0.9974016	1024
d_barbara_lee_20150928_1140052674.txt	1	1.0	1024
d_barbara_lee_20151006_1140054385.txt	1	0.99973637	1024
d_barbara_lee_20151009_1140055955.txt	1	0.9999999	1024
d_barbara_lee_20151023_1140057818.txt	1	0.99990547	1024
d_barbara_lee_20151028_1140058965.txt	1	0.9999993	1024
d_barbara_lee_20151103_1140060333.txt	1	0.98339695	1024
d_barbara_lee_20151116_1140062583.txt	1	0.9998299	1024
d_barbara_lee_20151116_1140062727.txt	1	0.99920267	1024
d_barbara_lee_20151117_1140063160.txt	1	1.0	1024
