filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.6903377	1024
d_abraham_kazen_19810618_970043253.txt	1	0.8828141	1024
d_abraham_kazen_19810618_970043259.txt	1	0.55272734	1024
d_abraham_kazen_19810709_970052692.txt	1	0.57072103	1024
d_abraham_kazen_19810709_970052699.txt	1	0.23974428	1024
d_abraham_kazen_19810727_970067022.txt	1	0.43939134	1024
d_abraham_kazen_19810728_970067790.txt	1	0.4220949	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6214792	1024
d_abraham_kazen_19820304_970143976.txt	1	0.99464995	1024
d_abraham_kazen_19820616_970187970.txt	1	0.37698075	1024
d_abraham_kazen_19820728_970210116.txt	1	0.6287328	1024
d_abraham_kazen_19820810_970219610.txt	1	0.4181752	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99986434	1024
d_abraham_kazen_19821208_970259635.txt	1	0.016646499	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9693991	1024
d_abraham_kazen_19821213_970262800.txt	1	0.36865094	1024
d_abraham_kazen_19821213_970263169.txt	1	0.0788401	1024
d_abraham_kazen_19821217_970274942.txt	1	0.44476774	1024
d_adam_benjamin_19810910_970075042.txt	1	0.61270714	1024
d_adam_benjamin_19810910_970075445.txt	1	0.7215594	1024
d_adam_benjamin_19811116_970111703.txt	1	0.020297317	1024
d_adam_benjamin_19811214_970129126.txt	1	0.6647659	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7888289	1024
d_albert_gore_19810122_970001774.txt	1	0.031282853	1024
d_albert_gore_19810310_970010125.txt	1	0.0014000736	1024
d_albert_gore_19810724_970064476.txt	1	0.047334146	1024
d_albert_gore_19811006_970090893.txt	1	0.99568707	1024
d_albert_gore_19820621_970190742.txt	1	0.96824855	1024
d_albert_gore_19820915_970234256.txt	1	0.3588933	1024
d_albert_gore_19820930_970246195.txt	1	0.21597849	1024
d_allan_swift_19810622_970044060.txt	1	0.13902949	1024
d_allan_swift_19810624_970046338.txt	1	0.9997123	1024
d_allan_swift_19820719_970200317.txt	1	0.66458684	1024
d_allan_swift_19820810_970220023.txt	1	0.8219329	1024
d_allan_swift_19821129_970252902.txt	1	0.8797548	1024
d_allen_ertel_19810721_970061067.txt	1	0.88896865	1024
d_allen_ertel_19810721_970061073.txt	1	0.540525	1024
d_allen_ertel_19810729_970069600.txt	1	0.8748536	1024
d_allen_ertel_19810730_970071298.txt	1	0.9694938	1024
d_allen_ertel_19820525_970177086.txt	1	0.13114706	1024
d_allen_ertel_19820714_970197474.txt	1	0.9913571	1024
d_allen_ertel_19820909_970232154.txt	1	0.014741857	1024
d_andrew_ireland_19810602_970035734.txt	1	0.4527413	1024
d_andrew_ireland_19811209_970125227.txt	1	0.83151925	1024
d_andrew_ireland_19820323_970149143.txt	1	0.0007057606	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.01975515	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.004000166	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.15293832	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.30871624	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.7805971	1024
d_anthony_coelho_19810430_970023011.txt	1	0.16454405	1024
d_anthony_coelho_19810720_970059505.txt	1	0.94199777	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9157665	1024
d_anthony_coelho_19811211_970127767.txt	1	0.00091637386	1024
d_anthony_coelho_19820318_970147930.txt	1	0.29550466	1024
d_anthony_coelho_19820524_970175111.txt	1	0.15702154	1024
d_anthony_coelho_19821208_970259874.txt	1	0.711617	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9443766	1024
d_anthony_moffett_19810326_970014229.txt	1	0.99924207	1024
d_anthony_moffett_19810505_970024569.txt	1	0.96447265	1024
d_anthony_moffett_19810528_970034783.txt	1	0.96087664	1024
d_anthony_moffett_19810909_970074475.txt	1	0.5165547	1024
d_anthony_moffett_19810909_970074520.txt	1	0.99941576	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9564488	1024
d_anthony_moffett_19811105_970106713.txt	1	0.45575532	1024
d_anthony_moffett_19811105_970106953.txt	1	0.22239944	1024
d_anthony_moffett_19811119_970114731.txt	1	0.023360476	1024
d_anthony_moffett_19820209_970138152.txt	1	0.05478807	1024
d_anthony_moffett_19820526_970178559.txt	1	0.12607133	1024
d_anthony_moffett_19820803_970214010.txt	1	0.0014871279	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9833907	1024
d_anthony_moffett_19820819_970229012.txt	1	0.3406964	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9999448	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9999757	1024
d_anthony_moffett_19821215_970266562.txt	1	0.89568377	1024
d_anthony_moffett_19821215_970266574.txt	1	0.7212499	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.18103865	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.99998355	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.0952512	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.3067697	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.9849186	1024
d_augustus_hawkins_19810501_970023213.txt	1	8.389338e-06	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.677799	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.24243209	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.8582168	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.12349994	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.5116975	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.9487376	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.8118836	1024
d_austin_murphy_19811119_970114867.txt	1	0.017154416	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.32312405	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.6748554	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.0010919679	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.09987813	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9991043	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.9586366	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.7309896	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.81924427	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.10437233	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.2371902	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.5850476	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9993374	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.7929708	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.962495	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.9185681	1024
d_barney_frank_19810311_970010655.txt	1	0.94149685	1024
d_barney_frank_19810507_970026405.txt	1	0.571112	1024
d_barney_frank_19810616_970040993.txt	1	0.33389017	1024
d_barney_frank_19810617_970041279.txt	1	0.1477644	1024
d_barney_frank_19810617_970041285.txt	1	0.56209207	1024
d_barney_frank_19810617_970041288.txt	1	0.10492938	1024
d_barney_frank_19810617_970041290.txt	1	0.1858353	1024
d_barney_frank_19810617_970041508.txt	1	0.70076495	1024
d_barney_frank_19810618_970042910.txt	1	0.959775	1024
d_barney_frank_19810723_970063305.txt	1	0.3588933	1024
d_barney_frank_19810724_970064775.txt	1	0.980185	1024
d_barney_frank_19810727_970066876.txt	1	0.38635388	1024
d_barney_frank_19811007_970091677.txt	1	0.65583605	1024
d_barney_frank_19811007_970091709.txt	1	0.3050514	1024
d_barney_frank_19811007_970091788.txt	1	0.316989	1024
d_barney_frank_19820527_970182356.txt	1	0.4983905	1024
d_barney_frank_19820607_970183635.txt	1	0.12563413	1024
d_barney_frank_19820720_970201530.txt	1	0.19681494	1024
d_barney_frank_19820720_970201559.txt	1	0.33000508	1024
