filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.008290673	1024
d_alan_wheat_19870331_1000019285.txt	1	0.8324866	1024
d_alan_wheat_19870507_1000035198.txt	1	0.9265601	1024
d_alan_wheat_19870630_1000065441.txt	1	0.98825294	1024
d_alan_wheat_19870630_1000065444.txt	1	0.73210514	1024
d_alan_wheat_19870728_1000079478.txt	1	0.99766773	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9881237	1024
d_alan_wheat_19880914_1000242432.txt	1	0.976775	1024
d_alan_wheat_19880928_1000252001.txt	1	0.7087554	1024
d_alan_wheat_19881013_1000267916.txt	1	0.6059205	1024
d_alan_wheat_19881013_1000268000.txt	1	0.1423629	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.18634467	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.3569745	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.652329	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.99623543	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.99885356	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9895159	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.6437579	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.6065961	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9852368	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.998181	1024
d_albert_espy_19870408_1000023713.txt	1	0.94013876	1024
d_albert_espy_19870916_1000089693.txt	1	0.98600477	1024
d_albert_espy_19870921_1000092582.txt	1	0.7729925	1024
d_albert_espy_19880323_1000163247.txt	1	0.07227035	1024
d_albert_espy_19880728_1000225821.txt	1	0.7969207	1024
d_albert_espy_19881021_1000274980.txt	1	0.5159966	1024
d_allan_swift_19870603_1000048694.txt	1	0.9937503	1024
d_allan_swift_19870603_1000048705.txt	1	0.2786237	1024
d_allan_swift_19870611_1000051926.txt	1	0.84844327	1024
d_allan_swift_19870729_1000079621.txt	1	0.99526983	1024
d_allan_swift_19871006_1000104694.txt	1	0.20133898	1024
d_allan_swift_19871110_1000124380.txt	1	0.00017242534	1024
d_allan_swift_19871110_1000124415.txt	1	0.7938059	1024
d_allan_swift_19871110_1000124439.txt	1	0.8188732	1024
d_allan_swift_19880607_1000198738.txt	1	0.9108696	1024
d_allan_swift_19880808_1000232144.txt	1	0.77805364	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.8775899	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.81699175	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.889002	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9946732	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.6722816	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.038567323	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.9484259	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9997758	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.84285444	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9999206	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9999974	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.5888832	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.92438775	1024
