filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.60076326	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.918577	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.90638477	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.5923571	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.8114446	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.823801	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.734555	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.5379719	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.83016866	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6289352	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6404492	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.4299515	1024
d_alan_wheat_19930624_1030050453.txt	1	0.6177591	1024
d_alan_wheat_19930722_1030063260.txt	1	0.48256168	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8979981	1024
d_alan_wheat_19930722_1030063317.txt	1	0.7415677	1024
d_alan_wheat_19930727_1030066169.txt	1	0.8103671	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8141139	1024
d_alan_wheat_19930929_1030090025.txt	1	0.79362804	1024
d_alan_wheat_19931115_1030114645.txt	1	0.9159838	1024
d_alan_wheat_19940414_1030152914.txt	1	0.55380476	1024
d_alan_wheat_19941003_1030226837.txt	1	0.5062556	1024
d_albert_espy_19930121_1030001198.txt	1	0.54145676	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99748874	1024
d_albert_wynn_19930217_1030006881.txt	1	0.89168274	1024
d_albert_wynn_19930311_1030012606.txt	1	0.83139753	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9271531	1024
d_albert_wynn_19930928_1030089085.txt	1	0.92472607	1024
d_albert_wynn_19931013_1030096235.txt	1	0.92968965	1024
d_albert_wynn_19931119_1030120091.txt	1	0.17143947	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9207304	1024
d_albert_wynn_19940323_1030147811.txt	1	0.909808	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9224002	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.857028	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.89125	1024
