filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.40186065	1024
d_adam_smith_19990324_1060016221.txt	1	0.45904142	1024
d_adam_smith_19990324_1060016223.txt	1	0.66030973	1024
d_adam_smith_19990505_1060027476.txt	1	0.51741785	1024
d_adam_smith_19990511_1060029756.txt	1	0.84577316	1024
d_adam_smith_19990519_1060033866.txt	1	0.59283805	1024
d_adam_smith_19990805_1060075668.txt	1	0.47764304	1024
d_adam_smith_20000519_1060144247.txt	1	0.39575398	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.95115435	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8787427	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.24803564	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.6235918	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.88168436	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.62327397	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.73732924	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.94381756	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.59402716	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.377466	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.18820727	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.52153134	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8674949	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7041895	1024
d_albert_wynn_19991006_1060090467.txt	1	0.12650836	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9426617	1024
d_albert_wynn_20000201_1060112951.txt	1	0.83526766	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6302691	1024
d_albert_wynn_20001208_1060208365.txt	1	0.77243763	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.95264685	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.65987366	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.6505621	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.6922391	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.74571025	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.49046698	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.82825243	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9108024	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.77651316	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.88333976	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.56852883	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8252033	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.37383008	1024
d_allen_boyd_19990224_1060005977.txt	1	0.341211	1024
d_allen_boyd_19990909_1060077420.txt	1	0.8247132	1024
d_allen_boyd_19991028_1060100250.txt	1	0.7351545	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9979169	1024
d_allen_boyd_20000621_1060158091.txt	1	0.38783023	1024
d_allen_boyd_20000629_1060165020.txt	1	0.6987429	1024
d_allen_boyd_20000629_1060165032.txt	1	0.3122791	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9721787	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.68557197	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9956002	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.14663209	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.7554207	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.2356139	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.4283437	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9703049	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.93761575	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.17543839	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.52001846	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.79359883	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.21067502	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99576783	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.28940707	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9968454	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9708015	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9979692	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99865425	1024
d_barbara_lee_19990225_1060006685.txt	1	0.38487113	1024
d_barbara_lee_19990412_1060019498.txt	1	0.39902392	1024
d_barbara_lee_19990413_1060020097.txt	1	0.8053604	1024
