filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.5074261	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9631122	1024
d_adam_schiff_20110713_1120043740.txt	1	0.79025155	1024
d_adam_schiff_20110713_1120043745.txt	1	0.2715189	1024
d_adam_schiff_20110913_1120054257.txt	1	0.64739084	1024
d_adam_schiff_20111116_1120069288.txt	1	0.012292569	1024
d_adam_smith_20110317_1120017379.txt	1	0.8955439	1024
d_adam_smith_20110524_1120030394.txt	1	0.328859	1024
d_adam_smith_20110525_1120030867.txt	1	0.37914133	1024
d_adam_smith_20110624_1120039326.txt	1	0.99953043	1024
d_adam_smith_20111214_1120078281.txt	1	0.39429963	1024
d_adam_smith_20120516_1120105847.txt	1	0.70940644	1024
d_adam_smith_20120516_1120105858.txt	1	0.98680186	1024
d_adam_smith_20120517_1120106412.txt	1	0.9913215	1024
d_adam_smith_20120517_1120106504.txt	1	0.63417155	1024
d_adam_smith_20120517_1120106512.txt	1	0.6433459	1024
d_adam_smith_20120517_1120106734.txt	1	0.014873798	1024
d_adam_smith_20120517_1120106761.txt	1	0.10447895	1024
d_adam_smith_20120517_1120107018.txt	1	0.37080288	1024
d_adam_smith_20120517_1120107032.txt	1	0.38840514	1024
d_adam_smith_20120517_1120107039.txt	1	0.5670731	1024
d_adam_smith_20120517_1120107068.txt	1	0.6085089	1024
d_adam_smith_20120517_1120107069.txt	1	0.7538743	1024
d_adam_smith_20120517_1120107080.txt	1	0.29404402	1024
d_adam_smith_20120517_1120107081.txt	1	0.85932326	1024
d_adam_smith_20120517_1120107106.txt	1	0.63686347	1024
d_adam_smith_20120517_1120107143.txt	1	0.27201796	1024
d_adam_smith_20120518_1120107625.txt	1	0.14223918	1024
d_al_green_20110112_1120001773.txt	1	0.5125131	1024
d_al_green_20110623_1120038533.txt	1	0.9992322	1024
d_al_green_20111025_1120064889.txt	1	0.79850703	1024
d_al_green_20111220_1120080494.txt	1	0.95581436	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.5522479	1024
d_al_green_20120326_1120094568.txt	1	0.014356552	1024
d_al_green_20120326_1120094571.txt	1	0.3314081	1024
d_al_green_20120327_1120095040.txt	1	0.34671658	1024
d_al_green_20120329_1120096296.txt	1	0.84858584	1024
d_al_green_20120417_1120097387.txt	1	0.98876023	1024
d_albio_sires_20110106_1120000503.txt	1	0.07401838	1024
d_albio_sires_20110210_1120006264.txt	1	0.9997054	1024
d_albio_sires_20110302_1120012700.txt	1	0.98797786	1024
d_albio_sires_20110414_1120024040.txt	1	0.99835014	1024
d_albio_sires_20110526_1120031413.txt	1	0.99999046	1024
d_albio_sires_20110615_1120036026.txt	1	0.99998355	1024
d_albio_sires_20111207_1120075459.txt	1	0.99527043	1024
d_albio_sires_20111214_1120078196.txt	1	0.9999515	1024
d_albio_sires_20121218_1120141058.txt	1	0.20767064	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9999875	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.88264734	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9641729	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.18392846	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.62896717	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.96989596	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.87827194	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.507355	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.93593967	1024
d_alcee_hastings_20110726_1120048198.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99345076	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.4605532	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.507355	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9997595	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.19576885	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.5979755	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.1758221	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.94423324	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.72866297	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.01262725	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.7254842	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.68839175	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.9082882	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999813	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9995322	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.83534265	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.85035986	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.2518092	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.038775425	1024
d_andre_carson_20110329_1120018238.txt	1	0.99984896	1024
d_andre_carson_20110525_1120030880.txt	1	0.9993494	1024
d_andre_carson_20110603_1120033688.txt	1	0.9843406	1024
d_andre_carson_20111216_1120079633.txt	1	0.77778274	1024
d_andre_carson_20120201_1120083456.txt	1	0.4870524	1024
d_andre_carson_20120208_1120085607.txt	1	0.021318354	1024
d_andre_carson_20120627_1120118189.txt	1	0.6968876	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.3039055	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.78702706	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9525681	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.7662247	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.9382165	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.99669987	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.48055205	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.99984145	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.87673944	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.8995425	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.99436086	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.7121609	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9848225	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.7129359	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.79978794	1024
