filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9836923	1024
d_adam_schiff_20150422_1140020184.txt	1	0.98792624	1024
d_adam_schiff_20150610_1140033908.txt	1	0.88401365	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9933241	1024
d_adam_schiff_20150616_1140035752.txt	1	0.16781063	1024
d_adam_schiff_20150616_1140035787.txt	1	0.7090996	1024
d_adam_schiff_20150910_1140049010.txt	1	0.6590067	1024
d_adam_schiff_20151023_1140057916.txt	1	0.99966216	1024
d_adam_schiff_20151208_1140067340.txt	1	0.37226495	1024
d_adam_smith_20150513_1140025294.txt	1	0.9802428	1024
d_adam_smith_20150514_1140025976.txt	1	0.9992711	1024
d_adam_smith_20150514_1140025980.txt	1	0.96305484	1024
d_adam_smith_20160511_1140090567.txt	1	0.9756656	1024
d_adam_smith_20160518_1140093065.txt	1	0.7205813	1024
d_al_green_20150319_1140014634.txt	1	0.6643189	1024
d_al_green_20150603_1140031791.txt	1	0.8918317	1024
d_al_green_20150603_1140031794.txt	1	0.50337225	1024
d_al_green_20150728_1140046149.txt	1	0.99998987	1024
d_al_green_20160202_1140074469.txt	1	0.9993345	1024
d_al_green_20160321_1140083140.txt	1	0.8696562	1024
d_al_green_20160428_1140089187.txt	1	0.9996991	1024
d_al_green_20160518_1140092902.txt	1	0.9999969	1024
d_al_green_20160525_1140096235.txt	1	0.016938847	1024
d_al_green_20160525_1140096246.txt	1	0.99904555	1024
d_al_green_20160608_1140098193.txt	1	0.521081	1024
d_al_green_20160608_1140098199.txt	1	0.25508976	1024
d_al_green_20160614_1140100169.txt	1	0.99997926	1024
d_al_green_20160707_1140105657.txt	1	0.23351625	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9600974	1024
d_alan_grayson_20150602_1140030728.txt	1	0.40901834	1024
d_alan_grayson_20150602_1140030809.txt	1	0.43237266	1024
d_alan_grayson_20150603_1140031804.txt	1	0.89088815	1024
d_alan_grayson_20150625_1140038779.txt	1	0.43237266	1024
d_alan_grayson_20160518_1140093666.txt	1	0.37678713	1024
d_alan_grayson_20160706_1140105202.txt	1	0.99909353	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9999112	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9992963	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.23823379	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.46953705	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.20113309	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.4538574	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.76449764	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.999984	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.43237266	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.9365159	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.35552818	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9947148	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9989968	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.4433293	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.9340363	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.7920542	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.2548847	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9988127	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99959	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99981827	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.43178365	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99998236	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9473526	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9999908	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.85468197	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.6250511	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9999732	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.8548738	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.32646203	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9999882	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.69362867	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9999999	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.70830095	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9999951	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9999999	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9989736	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.11219999	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.8414361	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.3837934	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.5966299	1024
d_alma_adams_20150324_1140015405.txt	1	0.49281776	1024
d_alma_adams_20150325_1140016038.txt	1	1.0	1024
d_alma_adams_20151208_1140067331.txt	1	0.99982566	1024
d_alma_adams_20160412_1140084401.txt	1	0.99955577	1024
d_ami_bera_20150910_1140048861.txt	1	0.99980277	1024
d_ami_bera_20150917_1140050590.txt	1	0.9909671	1024
d_ami_bera_20151103_1140060021.txt	1	0.36076692	1024
d_ami_bera_20160512_1140091345.txt	1	0.20782056	1024
d_andre_carson_20150226_1140011192.txt	1	0.01604528	1024
d_andre_carson_20150324_1140015557.txt	1	0.98048776	1024
d_andre_carson_20151216_1140069467.txt	1	0.81519836	1024
d_andre_carson_20160516_1140091878.txt	1	0.16553524	1024
d_andre_carson_20160523_1140094973.txt	1	0.15827979	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.42743877	1024
d_ann_kuster_20150204_1140007339.txt	1	0.1169549	1024
d_ann_kuster_20160106_1140071333.txt	1	0.42311925	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9957093	1024
d_ann_kuster_20160212_1140077593.txt	1	0.29292443	1024
d_ann_kuster_20160322_1140083374.txt	1	0.04414888	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9964887	1024
d_ann_kuster_20160524_1140095213.txt	1	0.2900953	1024
d_ann_kuster_20160621_1140102607.txt	1	0.89509237	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.99819094	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9999566	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.76381683	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.5581625	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.94621056	1024
d_barbara_lee_20150107_1140000591.txt	1	0.99884796	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9999757	1024
d_barbara_lee_20150113_1140002276.txt	1	0.4537435	1024
d_barbara_lee_20150120_1140003021.txt	1	0.9967359	1024
d_barbara_lee_20150202_1140006526.txt	1	0.99999094	1024
d_barbara_lee_20150202_1140006544.txt	1	0.99855524	1024
d_barbara_lee_20150202_1140006590.txt	1	0.98561746	1024
d_barbara_lee_20150203_1140006767.txt	1	1.0	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9968548	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	1.0	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	0.9778039	1024
d_barbara_lee_20150429_1140021750.txt	1	0.75846374	1024
d_barbara_lee_20150429_1140021949.txt	1	0.42129725	1024
d_barbara_lee_20150429_1140021974.txt	1	0.97822124	1024
d_barbara_lee_20150429_1140022010.txt	1	0.95401084	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	0.9999995	1024
d_barbara_lee_20150512_1140024604.txt	1	0.9999864	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9999571	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9997762	1024
d_barbara_lee_20150514_1140025697.txt	1	0.98369217	1024
d_barbara_lee_20150514_1140026118.txt	1	1.0	1024
d_barbara_lee_20150520_1140027930.txt	1	0.99667823	1024
d_barbara_lee_20150521_1140028506.txt	1	0.9998423	1024
d_barbara_lee_20150521_1140028510.txt	1	0.87591964	1024
d_barbara_lee_20150603_1140031545.txt	1	0.96787006	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.9776879	1024
d_barbara_lee_20150610_1140033925.txt	1	0.43237266	1024
d_barbara_lee_20150615_1140035385.txt	1	0.9833415	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9978344	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9814902	1024
d_barbara_lee_20150618_1140036781.txt	1	0.09131403	1024
d_barbara_lee_20150618_1140036905.txt	1	0.99943644	1024
d_barbara_lee_20150623_1140037517.txt	1	0.9994661	1024
d_barbara_lee_20150623_1140037526.txt	1	0.985471	1024
d_barbara_lee_20150623_1140037537.txt	1	0.99355054	1024
d_barbara_lee_20150625_1140038614.txt	1	1.0	1024
d_barbara_lee_20150707_1140039565.txt	1	1.0	1024
d_barbara_lee_20150707_1140039579.txt	1	0.48171732	1024
d_barbara_lee_20150710_1140041493.txt	1	0.73152286	1024
d_barbara_lee_20150721_1140043715.txt	1	0.31101814	1024
d_barbara_lee_20150727_1140045494.txt	1	0.99836355	1024
d_barbara_lee_20150925_1140052304.txt	1	0.94653577	1024
d_barbara_lee_20150925_1140052305.txt	1	0.9999999	1024
d_barbara_lee_20150928_1140052664.txt	1	0.99949	1024
d_barbara_lee_20150929_1140052980.txt	1	0.9524186	1024
d_barbara_lee_20150930_1140053339.txt	1	1.0	1024
d_barbara_lee_20151007_1140054854.txt	1	0.9999901	1024
d_barbara_lee_20151009_1140055938.txt	1	0.98209685	1024
d_barbara_lee_20151009_1140055958.txt	1	0.9338668	1024
d_barbara_lee_20151021_1140056717.txt	1	0.9979886	1024
d_barbara_lee_20151021_1140056813.txt	1	0.9661301	1024
d_barbara_lee_20151021_1140056870.txt	1	1.0	1024
d_barbara_lee_20151028_1140059096.txt	1	0.9997876	1024
d_barbara_lee_20151028_1140059152.txt	1	1.0	1024
d_barbara_lee_20151102_1140059807.txt	1	0.011463261	1024
d_barbara_lee_20151116_1140062797.txt	1	1.0	1024
d_barbara_lee_20151116_1140062799.txt	1	0.5855097	1024
d_barbara_lee_20151116_1140062802.txt	1	0.99838173	1024
d_barbara_lee_20151116_1140062806.txt	1	0.95926136	1024
d_barbara_lee_20151116_1140062808.txt	1	0.9999119	1024
d_barbara_lee_20151119_1140064159.txt	1	0.9998803	1024
d_barbara_lee_20151130_1140064689.txt	1	0.12972955	1024
d_barbara_lee_20151130_1140064711.txt	1	0.46575123	1024
d_barbara_lee_20151130_1140064789.txt	1	0.9973568	1024
d_barbara_lee_20151130_1140064818.txt	1	1.0	1024
d_barbara_lee_20151201_1140065013.txt	1	0.9999989	1024
d_barbara_lee_20151208_1140067384.txt	1	0.9998149	1024
d_barbara_lee_20151208_1140067409.txt	1	1.0	1024
d_barbara_lee_20151209_1140068042.txt	1	0.9639745	1024
d_barbara_lee_20151209_1140068059.txt	1	0.9343586	1024
d_barbara_lee_20151210_1140068437.txt	1	0.99999964	1024
d_barbara_lee_20151210_1140068440.txt	1	0.910701	1024
d_barbara_lee_20151210_1140068481.txt	1	0.9932314	1024
d_barbara_lee_20151215_1140069174.txt	1	0.61082995	1024
d_barbara_lee_20151217_1140070185.txt	1	0.37809947	1024
d_barbara_lee_20160106_1140071157.txt	1	0.99999845	1024
d_barbara_lee_20160108_1140071840.txt	1	0.99999547	1024
d_barbara_lee_20160108_1140071951.txt	1	0.99847037	1024
d_barbara_lee_20160108_1140071957.txt	1	0.9999064	1024
d_barbara_lee_20160113_1140072877.txt	1	0.99674726	1024
d_barbara_lee_20160201_1140073988.txt	1	0.9189757	1024
d_barbara_lee_20160209_1140075938.txt	1	0.6591491	1024
d_barbara_lee_20160210_1140076524.txt	1	0.99456465	1024
d_barbara_lee_20160223_1140077898.txt	1	0.93975043	1024
d_barbara_lee_20160224_1140078327.txt	1	0.82043666	1024
d_barbara_lee_20160413_1140084954.txt	1	0.9991054	1024
d_barbara_lee_20160413_1140084973.txt	1	0.99999964	1024
d_barbara_lee_20160413_1140085016.txt	1	0.997279	1024
d_barbara_lee_20160413_1140085028.txt	1	0.80224454	1024
d_barbara_lee_20160426_1140088191.txt	1	0.99999726	1024
d_barbara_lee_20160427_1140088699.txt	1	0.059476044	1024
d_barbara_lee_20160427_1140088866.txt	1	0.13540432	1024
d_barbara_lee_20160427_1140088922.txt	1	1.0	1024
d_barbara_lee_20160429_1140089822.txt	1	0.99996006	1024
d_barbara_lee_20160510_1140090201.txt	1	0.94044006	1024
d_barbara_lee_20160511_1140090806.txt	1	0.99999976	1024
d_barbara_lee_20160512_1140091288.txt	1	0.98929054	1024
d_barbara_lee_20160512_1140091425.txt	1	0.9425468	1024
d_barbara_lee_20160517_1140092292.txt	1	1.0	1024
