filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.80679536	1024
d_alan_wheat_19870108_1000001727.txt	1	0.67146176	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6482398	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5344174	1024
d_alan_wheat_19870428_1000030490.txt	1	0.18865493	1024
d_alan_wheat_19870909_1000087465.txt	1	0.52449477	1024
d_alan_wheat_19880330_1000167107.txt	1	0.8370219	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9186845	1024
d_alan_wheat_19881013_1000267932.txt	1	0.2875175	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.4938539	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.5202881	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.7900016	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.7578663	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.27249986	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.66419685	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.55291265	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.7043628	1024
d_albert_espy_19870121_1000003408.txt	1	0.81918377	1024
d_albert_espy_19870714_1000072353.txt	1	0.6143542	1024
d_albert_espy_19870921_1000092570.txt	1	0.26123047	1024
d_albert_espy_19871118_1000128783.txt	1	0.45671657	1024
d_albert_espy_19871216_1000140949.txt	1	0.79021394	1024
d_albert_espy_19880421_1000174451.txt	1	0.4104917	1024
d_allan_swift_19871013_1000108419.txt	1	0.41750994	1024
d_allan_swift_19881019_1000271532.txt	1	0.64087427	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5843247	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.6935864	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.39796135	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.8616975	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.32145253	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.69209564	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.73190993	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.69209564	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.69040143	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.4486246	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.45080274	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.6122483	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.7727272	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.3466407	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.52054495	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.68334836	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.8917931	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.714081	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.74649054	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.8828509	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.7168749	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.59365314	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.72080106	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.94956005	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.45950368	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.72962874	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.61707175	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.50846255	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.8577957	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.28524822	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.88801605	1024
d_austin_murphy_19870512_1000037276.txt	1	0.5137738	1024
d_austin_murphy_19871218_1000141595.txt	1	0.3463905	1024
d_austin_murphy_19880420_1000173633.txt	1	0.76226753	1024
d_austin_murphy_19880503_1000179572.txt	1	0.42511392	1024
d_austin_murphy_19880503_1000179584.txt	1	0.31239146	1024
d_austin_murphy_19880503_1000179603.txt	1	0.29667336	1024
d_austin_murphy_19880713_1000218121.txt	1	0.34303457	1024
d_austin_murphy_19880727_1000223743.txt	1	0.5230624	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.328828	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.6636077	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.7275681	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5354744	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.77392185	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.6324027	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.77999455	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.62392586	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.49710542	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.709559	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.6524806	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.45665887	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.60113704	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.4822508	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.5622105	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.76388127	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.8801031	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.45254502	1024
d_barney_frank_19870305_1000011184.txt	1	0.2835974	1024
d_barney_frank_19870305_1000011282.txt	1	0.58449554	1024
d_barney_frank_19870311_1000012799.txt	1	0.7621989	1024
d_barney_frank_19870325_1000016988.txt	1	0.8397503	1024
d_barney_frank_19870407_1000022741.txt	1	0.44610345	1024
d_barney_frank_19870407_1000022757.txt	1	0.5008173	1024
d_barney_frank_19870407_1000022808.txt	1	0.3845356	1024
d_barney_frank_19870407_1000022817.txt	1	0.70013297	1024
d_barney_frank_19870409_1000024843.txt	1	0.41373828	1024
d_barney_frank_19870423_1000028760.txt	1	0.4378255	1024
d_barney_frank_19870423_1000029075.txt	1	0.702767	1024
d_barney_frank_19870511_1000036985.txt	1	0.48431182	1024
d_barney_frank_19870512_1000037385.txt	1	0.5923072	1024
d_barney_frank_19870513_1000038745.txt	1	0.65577316	1024
d_barney_frank_19870520_1000041745.txt	1	0.6944974	1024
d_barney_frank_19870610_1000051123.txt	1	0.80872214	1024
d_barney_frank_19870610_1000051128.txt	1	0.50991285	1024
d_barney_frank_19870618_1000058064.txt	1	0.28485185	1024
d_barney_frank_19870715_1000073409.txt	1	0.52711844	1024
d_barney_frank_19870727_1000078724.txt	1	0.9895504	1024
d_barney_frank_19870727_1000078739.txt	1	0.8377707	1024
d_barney_frank_19870728_1000079331.txt	1	0.33002567	1024
d_barney_frank_19870730_1000080388.txt	1	0.48083803	1024
d_barney_frank_19870917_1000090400.txt	1	0.737108	1024
d_barney_frank_19870917_1000090578.txt	1	0.61308783	1024
d_barney_frank_19871021_1000113312.txt	1	0.35094094	1024
d_barney_frank_19871021_1000113442.txt	1	0.49933082	1024
d_barney_frank_19871021_1000113671.txt	1	0.4540552	1024
