filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.991039	1024
d_abraham_kazen_19810709_970052123.txt	1	0.34212193	1024
d_abraham_kazen_19810916_970077932.txt	1	0.7554905	1024
d_abraham_kazen_19811015_970094684.txt	1	0.7038668	1024
d_abraham_kazen_19811022_970098752.txt	1	0.2395984	1024
d_abraham_kazen_19820429_970159124.txt	1	0.5011023	1024
d_abraham_kazen_19820505_970161725.txt	1	0.61452013	1024
d_abraham_kazen_19820526_970178733.txt	1	0.4429933	1024
d_abraham_kazen_19820715_970199145.txt	1	0.36773366	1024
d_abraham_kazen_19820728_970209842.txt	1	0.51653713	1024
d_abraham_kazen_19820810_970219607.txt	1	0.926507	1024
d_abraham_kazen_19820810_970219632.txt	1	0.55083704	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9110657	1024
d_abraham_kazen_19821206_970256883.txt	1	0.2592437	1024
d_abraham_kazen_19821208_970259474.txt	1	0.30696493	1024
d_abraham_kazen_19821209_970260610.txt	1	0.8037554	1024
d_abraham_kazen_19821217_970275009.txt	1	0.4549851	1024
d_abraham_kazen_19821221_970281710.txt	1	0.85240924	1024
d_adam_benjamin_19810513_970030472.txt	1	0.2948669	1024
d_adam_benjamin_19810528_970034836.txt	1	0.6685636	1024
d_adam_benjamin_19810910_970075132.txt	1	0.4517695	1024
d_adam_benjamin_19810910_970075137.txt	1	0.4222291	1024
d_adam_benjamin_19810910_970075318.txt	1	0.26250952	1024
d_adam_benjamin_19811122_970118415.txt	1	0.69966	1024
d_adam_benjamin_19820728_970210546.txt	1	0.73135775	1024
d_albert_gore_19810506_970025249.txt	1	0.47799966	1024
d_albert_gore_19810713_970053783.txt	1	0.037637737	1024
d_albert_gore_19810727_970067205.txt	1	0.934791	1024
d_albert_gore_19811006_970090897.txt	1	0.41192293	1024
d_albert_gore_19820125_970134419.txt	1	0.9680426	1024
d_albert_gore_19820209_970138391.txt	1	0.28677043	1024
d_albert_gore_19820330_970152287.txt	1	0.9210803	1024
d_albert_gore_19820330_970152290.txt	1	0.53613436	1024
d_albert_gore_19820811_970222198.txt	1	0.5793924	1024
d_albert_gore_19820811_970222203.txt	1	0.9401123	1024
d_albert_gore_19820929_970243851.txt	1	0.23096451	1024
d_allan_swift_19810520_970032249.txt	1	0.41683626	1024
d_allan_swift_19820520_970171749.txt	1	0.9272729	1024
d_allan_swift_19820930_970246016.txt	1	0.06326886	1024
d_allen_ertel_19810626_970049713.txt	1	0.90214103	1024
d_allen_ertel_19810923_970083210.txt	1	0.44860333	1024
d_allen_ertel_19810923_970083246.txt	1	0.5533199	1024
d_allen_ertel_19811105_970106787.txt	1	0.18133126	1024
d_allen_ertel_19820609_970184683.txt	1	0.7178405	1024
d_andrew_ireland_19810602_970035732.txt	1	0.2749242	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.7559368	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.4734354	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.25094488	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.41321594	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5318176	1024
d_anthony_coelho_19810206_970006621.txt	1	0.57652825	1024
d_anthony_coelho_19811120_970116941.txt	1	0.47844398	1024
d_anthony_coelho_19820223_970140024.txt	1	0.44851595	1024
d_anthony_coelho_19820309_970145115.txt	1	0.4403222	1024
d_anthony_coelho_19820506_970162257.txt	1	0.38233098	1024
d_anthony_coelho_19820518_970169428.txt	1	0.22285783	1024
d_anthony_coelho_19821209_970261036.txt	1	0.90923595	1024
d_anthony_moffett_19810205_970005765.txt	1	0.5530999	1024
d_anthony_moffett_19810505_970024567.txt	1	0.8571426	1024
d_anthony_moffett_19810617_970041196.txt	1	0.32562914	1024
d_anthony_moffett_19810626_970049349.txt	1	0.8482626	1024
d_anthony_moffett_19810721_970060867.txt	1	0.70646423	1024
d_anthony_moffett_19810722_970062280.txt	1	0.53775656	1024
d_anthony_moffett_19811002_970088687.txt	1	0.97039527	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9366488	1024
d_anthony_moffett_19811026_970100130.txt	1	0.74423176	1024
d_anthony_moffett_19811029_970103796.txt	1	0.936355	1024
d_anthony_moffett_19811105_970106803.txt	1	0.207424	1024
d_anthony_moffett_19811119_970114514.txt	1	0.15772513	1024
d_anthony_moffett_19811215_970130779.txt	1	0.12655395	1024
d_anthony_moffett_19820303_970143713.txt	1	0.088904046	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9846731	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9563082	1024
d_anthony_moffett_19820818_970228161.txt	1	0.19939683	1024
d_anthony_moffett_19821207_970258294.txt	1	0.67976224	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.8650772	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.41949084	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.99959475	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.19845851	1024
