filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.898564	1024
d_adam_smith_19990415_1060021410.txt	1	0.7660731	1024
d_adam_smith_19990415_1060021412.txt	1	0.9364649	1024
d_adam_smith_19990420_1060022128.txt	1	0.97601604	1024
d_adam_smith_19991027_1060100078.txt	1	0.90044665	1024
d_adam_smith_19991105_1060104527.txt	1	0.31611112	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.17226227	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.00857974	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.90409446	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5579644	1024
d_albert_wynn_19990325_1060018858.txt	1	0.84604466	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9730767	1024
d_albert_wynn_19990720_1060062271.txt	1	0.57309055	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9698164	1024
d_albert_wynn_20000523_1060145416.txt	1	0.86058474	1024
d_albert_wynn_20000525_1060146528.txt	1	0.62935364	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4552269	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9973105	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.64209324	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9193384	1024
d_alcee_hastings_19990428_1060025111.txt	1	5.030345e-05	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.64854836	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.69806004	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.542795	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.94398326	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.3576373	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.0011786058	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.056529336	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9814997	1024
d_allen_boyd_19990325_1060018950.txt	1	0.5415643	1024
d_allen_boyd_19991001_1060087874.txt	1	0.8665907	1024
d_allen_boyd_19991025_1060098783.txt	1	0.9411392	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999349	1024
d_allen_boyd_20000621_1060158099.txt	1	0.17536059	1024
d_allen_boyd_20000629_1060165007.txt	1	0.13314977	1024
d_allen_boyd_20000710_1060166993.txt	1	0.42807144	1024
d_allen_boyd_20001010_1060194484.txt	1	0.38507023	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99998474	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.55142426	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.5535757	1024
