filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.50478727	1024
d_adam_schiff_20050210_1090005622.txt	1	0.819783	1024
d_adam_schiff_20050303_1090009269.txt	1	0.14219628	1024
d_adam_schiff_20050414_1090020090.txt	1	0.98223627	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99997175	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9932787	1024
d_adam_schiff_20050505_1090028302.txt	1	0.8764997	1024
d_adam_schiff_20050511_1090029347.txt	1	0.91968614	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99829847	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9962727	1024
d_adam_schiff_20050720_1090058508.txt	1	0.31816053	1024
d_adam_schiff_20051028_1090083593.txt	1	0.9210877	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999938	1024
d_adam_schiff_20060201_1090105468.txt	1	0.99507844	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9929397	1024
d_adam_schiff_20060608_1090142592.txt	1	0.99030334	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9819312	1024
d_adam_schiff_20060608_1090143055.txt	1	0.22417296	1024
d_adam_schiff_20060620_1090149331.txt	1	0.3747498	1024
d_adam_schiff_20060628_1090154372.txt	1	0.47985235	1024
d_adam_schiff_20060719_1090161370.txt	1	0.79105735	1024
d_adam_schiff_20060726_1090164455.txt	1	0.9174764	1024
d_adam_schiff_20060728_1090165889.txt	1	0.96871924	1024
d_adam_schiff_20060928_1090179117.txt	1	0.89201915	1024
d_al_green_20050629_1090050925.txt	1	0.3773058	1024
d_al_green_20050920_1090070591.txt	1	0.08808758	1024
d_al_green_20060301_1090110271.txt	1	0.99117506	1024
d_al_green_20060405_1090121234.txt	1	0.9901494	1024
d_al_green_20060712_1090156984.txt	1	0.75836146	1024
d_al_green_20060728_1090165668.txt	1	0.903674	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9875158	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.4864186	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.27120155	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.26143575	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.58075225	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.2663488	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.54156685	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.2174914	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9911543	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99781597	1024
d_albio_sires_20060104_1090103795.txt	1	0.9717972	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.2510059	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.06608681	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9504216	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.74201304	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.700511	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.47446278	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.39625347	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.67360413	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9999747	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.6916319	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.97578967	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.12324256	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.6846713	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.8924726	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9998592	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.022460252	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.26413798	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.9859081	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.9717937	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9554735	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.25253975	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.81037486	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.43751737	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.4638479	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.48919192	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.7820875	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.95109063	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.99983907	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9935853	1024
d_allen_boyd_20051117_1090092913.txt	1	0.96885777	1024
d_allen_boyd_20060302_1090110931.txt	1	0.40548962	1024
d_allen_boyd_20060502_1090126742.txt	1	0.97663635	1024
d_allen_boyd_20060502_1090126750.txt	1	0.910098	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.99493647	1024
