filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.04504066	1024
d_alan_wheat_19870331_1000019285.txt	1	0.98543036	1024
d_alan_wheat_19870507_1000035198.txt	1	0.79674184	1024
d_alan_wheat_19870630_1000065441.txt	1	0.93466896	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8089029	1024
d_alan_wheat_19870728_1000079478.txt	1	0.99513197	1024
d_alan_wheat_19871211_1000137137.txt	1	0.99615747	1024
d_alan_wheat_19880914_1000242432.txt	1	0.97869724	1024
d_alan_wheat_19880928_1000252001.txt	1	0.8170194	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8632376	1024
d_alan_wheat_19881013_1000268000.txt	1	0.28627014	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.256752	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.5171617	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.5898906	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.976429	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9961725	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9324511	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.57337046	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.36101842	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9423432	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9797973	1024
d_albert_espy_19870408_1000023713.txt	1	0.95943415	1024
d_albert_espy_19870916_1000089693.txt	1	0.9749712	1024
d_albert_espy_19870921_1000092582.txt	1	0.6732978	1024
d_albert_espy_19880323_1000163247.txt	1	0.26164833	1024
d_albert_espy_19880728_1000225821.txt	1	0.9324364	1024
d_albert_espy_19881021_1000274980.txt	1	0.560823	1024
d_allan_swift_19870603_1000048694.txt	1	0.99342453	1024
d_allan_swift_19870603_1000048705.txt	1	0.36913508	1024
d_allan_swift_19870611_1000051926.txt	1	0.8944742	1024
d_allan_swift_19870729_1000079621.txt	1	0.9122723	1024
d_allan_swift_19871006_1000104694.txt	1	0.23946898	1024
d_allan_swift_19871110_1000124380.txt	1	0.02291077	1024
d_allan_swift_19871110_1000124415.txt	1	0.9275613	1024
d_allan_swift_19871110_1000124439.txt	1	0.73789287	1024
d_allan_swift_19880607_1000198738.txt	1	0.95099276	1024
d_allan_swift_19880808_1000232144.txt	1	0.5690644	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.91159606	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.7990648	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.69056255	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9532845	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.74764	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.06701564	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.96438175	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9953128	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.9669201	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9994733	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99994564	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.7306444	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.67719096	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.81583637	1024
