filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.4959511	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.7988492	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9255555	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.81203395	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.91785336	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.46693394	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5210357	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.4361592	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8792312	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9211151	1024
d_alan_wheat_19930526_1030039890.txt	1	0.3652839	1024
d_alan_wheat_19930617_1030046600.txt	1	0.30350268	1024
d_alan_wheat_19930722_1030063277.txt	1	0.397227	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8700211	1024
d_alan_wheat_19940303_1030139433.txt	1	0.026836691	1024
d_alan_wheat_19940524_1030168677.txt	1	0.7967606	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9508428	1024
d_albert_wynn_19930727_1030066234.txt	1	0.89013344	1024
d_albert_wynn_19930928_1030089081.txt	1	0.92278415	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9279246	1024
d_albert_wynn_19940420_1030155201.txt	1	0.6664488	1024
d_albert_wynn_19940524_1030168468.txt	1	0.93420917	1024
d_albert_wynn_19940725_1030197698.txt	1	0.93132603	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9307989	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.45764396	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.872621	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.26141587	1024
d_allan_swift_19930204_1030005705.txt	1	0.78491604	1024
d_allan_swift_19930505_1030031836.txt	1	0.49029395	1024
d_allan_swift_19931015_1030098113.txt	1	0.5922941	1024
d_allan_swift_19931108_1030111120.txt	1	0.9376448	1024
d_allan_swift_19931117_1030118092.txt	1	0.5680315	1024
d_allan_swift_19940608_1030171668.txt	1	0.9109563	1024
d_allan_swift_19940615_1030175560.txt	1	0.0004709409	1024
d_allan_swift_19940616_1030175844.txt	1	0.15140365	1024
d_allan_swift_19940616_1030175881.txt	1	0.009997337	1024
d_allan_swift_19940616_1030175891.txt	1	0.114108965	1024
d_allan_swift_19940816_1030212167.txt	1	0.12310481	1024
d_allan_swift_19940929_1030225410.txt	1	0.44330156	1024
d_allan_swift_19941003_1030227123.txt	1	0.63674605	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.3828958	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.088846765	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.37196663	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.5899524	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.8975767	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.88834685	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.6348145	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.69152415	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.84315217	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.17185637	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8324544	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.247734	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.74472845	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.38925788	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.6668066	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.2914736	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.01926615	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5084915	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.5771056	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0001879651	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.6686838	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.18010077	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.5877925	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.959484	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.8805402	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.041616417	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.7585841	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.7162947	1024
d_austin_murphy_19930527_1030041273.txt	1	0.086345084	1024
d_austin_murphy_19931108_1030111022.txt	1	0.756942	1024
d_austin_murphy_19940519_1030166299.txt	1	0.24913718	1024
d_austin_murphy_19940519_1030166350.txt	1	0.8546954	1024
d_austin_murphy_19940519_1030166405.txt	1	0.505453	1024
