filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99993074	1024
d_adam_schiff_20150520_1140027727.txt	1	0.862141	1024
d_adam_schiff_20150610_1140033902.txt	1	0.7285924	1024
d_adam_schiff_20150616_1140035708.txt	1	0.89052826	1024
d_adam_schiff_20150616_1140035843.txt	1	0.010407244	1024
d_adam_schiff_20150722_1140044036.txt	1	0.71911806	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9920189	1024
d_adam_schiff_20151215_1140069193.txt	1	0.10692419	1024
d_adam_schiff_20151216_1140069565.txt	1	0.04416	1024
d_adam_schiff_20160511_1140090683.txt	1	0.8913171	1024
d_adam_schiff_20160907_1140111023.txt	1	0.5065346	1024
d_adam_smith_20150303_1140012284.txt	1	0.3880543	1024
d_adam_smith_20150513_1140025264.txt	1	0.01237035	1024
d_adam_smith_20150514_1140025896.txt	1	0.5054583	1024
d_adam_smith_20150514_1140025912.txt	1	0.649485	1024
d_adam_smith_20150514_1140025975.txt	1	0.5829756	1024
d_adam_smith_20151001_1140053776.txt	1	0.9998747	1024
d_adam_smith_20160517_1140092469.txt	1	0.743521	1024
d_adam_smith_20160518_1140093083.txt	1	0.99998844	1024
d_adam_smith_20160518_1140093303.txt	1	0.11893803	1024
d_adam_smith_20160518_1140093312.txt	1	0.20361969	1024
d_al_green_20150204_1140007529.txt	1	0.99999964	1024
d_al_green_20150204_1140007542.txt	1	0.12924504	1024
d_al_green_20150304_1140012685.txt	1	0.97673607	1024
d_al_green_20150428_1140021359.txt	1	0.967082	1024
d_al_green_20150601_1140029766.txt	1	0.9750294	1024
d_al_green_20150709_1140040638.txt	1	0.9991597	1024
d_al_green_20150713_1140041686.txt	1	0.9999945	1024
d_al_green_20150928_1140052643.txt	1	0.8354509	1024
d_al_green_20160211_1140077260.txt	1	0.99264574	1024
d_al_green_20160427_1140088931.txt	1	0.99999964	1024
d_al_green_20160608_1140098191.txt	1	0.017934429	1024
d_al_green_20160614_1140100171.txt	1	0.9999993	1024
d_al_green_20160708_1140106882.txt	1	0.99324787	1024
d_al_green_20160909_1140112242.txt	1	0.97422874	1024
d_alan_grayson_20150226_1140011170.txt	1	0.4465104	1024
d_alan_grayson_20150226_1140011171.txt	1	0.00065093994	1024
d_alan_grayson_20150520_1140028001.txt	1	0.09619193	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99985313	1024
d_alan_grayson_20150603_1140031796.txt	1	0.43214148	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9851525	1024
d_alan_grayson_20150603_1140031817.txt	1	0.43214148	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5314278	1024
d_alan_grayson_20150623_1140037597.txt	1	0.46063858	1024
d_alan_grayson_20160419_1140086558.txt	1	4.2448526e-05	1024
d_alan_grayson_20160525_1140096332.txt	1	0.98108727	1024
d_alan_grayson_20160609_1140098810.txt	1	0.6171576	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7549672	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.99982196	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.9206351	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.19315471	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99954873	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.9346396	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.51576567	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9995988	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9987721	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.99982506	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9973558	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.40963984	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.5149733	1024
d_albio_sires_20151215_1140069188.txt	1	0.20748913	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.80055434	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.5229353	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.25709906	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.5965703	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99991846	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.99981815	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9984723	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9973373	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.8677013	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.99036473	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9988142	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9999987	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.99999964	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.9332808	1024
d_alma_adams_20150127_1140005309.txt	1	0.96576834	1024
d_alma_adams_20150225_1140010330.txt	1	0.9985732	1024
d_alma_adams_20150513_1140025008.txt	1	0.35378298	1024
d_alma_adams_20150929_1140052834.txt	1	0.9584492	1024
d_alma_adams_20150930_1140053228.txt	1	0.0045290166	1024
d_alma_adams_20151007_1140054653.txt	1	0.89797014	1024
d_alma_adams_20151028_1140059002.txt	1	0.8329295	1024
d_alma_adams_20151103_1140060033.txt	1	0.7707258	1024
d_alma_adams_20160202_1140074234.txt	1	0.9420716	1024
d_alma_adams_20160225_1140078593.txt	1	0.9585459	1024
d_alma_adams_20160419_1140086507.txt	1	0.018357808	1024
d_alma_adams_20160419_1140086511.txt	1	0.48480308	1024
d_ami_bera_20150326_1140016851.txt	1	0.9999207	1024
d_ami_bera_20150326_1140016854.txt	1	0.08263905	1024
d_ami_bera_20150715_1140042636.txt	1	0.54257053	1024
d_ami_bera_20150917_1140050466.txt	1	0.8666283	1024
d_ami_bera_20150918_1140051059.txt	1	0.72870445	1024
d_ami_bera_20160321_1140083086.txt	1	0.8248446	1024
d_andre_carson_20150226_1140011194.txt	1	0.63959664	1024
d_andre_carson_20150428_1140021288.txt	1	0.014478165	1024
d_andre_carson_20150612_1140035182.txt	1	0.46547398	1024
d_andre_carson_20160223_1140077996.txt	1	0.3945126	1024
d_andre_carson_20160418_1140086079.txt	1	0.14420934	1024
d_andre_carson_20160907_1140111070.txt	1	0.9246519	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.13676338	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.0136826215	1024
d_ann_kuster_20150318_1140014244.txt	1	0.99872595	1024
d_ann_kuster_20150421_1140019806.txt	1	0.8106651	1024
d_ann_kuster_20150520_1140027749.txt	1	0.38603577	1024
d_ann_kuster_20150708_1140039987.txt	1	0.9648323	1024
d_ann_kuster_20151210_1140068365.txt	1	0.038689535	1024
d_ann_kuster_20160224_1140078235.txt	1	0.13912764	1024
d_ann_kuster_20160510_1140090278.txt	1	0.99869317	1024
d_ann_kuster_20160621_1140102605.txt	1	0.51711166	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.93350005	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.7944129	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.2917087	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.97041893	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9999999	1024
d_barbara_lee_20150107_1140000581.txt	1	0.8813339	1024
d_barbara_lee_20150108_1140000791.txt	1	0.99054503	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9992065	1024
d_barbara_lee_20150113_1140002395.txt	1	1.0	1024
d_barbara_lee_20150114_1140002749.txt	1	0.99999213	1024
d_barbara_lee_20150122_1140004045.txt	1	0.99796355	1024
d_barbara_lee_20150127_1140005222.txt	1	0.9999893	1024
d_barbara_lee_20150128_1140005727.txt	1	0.108551726	1024
d_barbara_lee_20150205_1140007842.txt	1	0.9994992	1024
d_barbara_lee_20150213_1140009619.txt	1	0.95208645	1024
d_barbara_lee_20150225_1140010256.txt	1	0.82705486	1024
d_barbara_lee_20150227_1140011728.txt	1	0.9726131	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.9999858	1024
d_barbara_lee_20150415_1140018657.txt	1	0.8454851	1024
d_barbara_lee_20150429_1140021948.txt	1	0.43214148	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.43214148	1024
d_barbara_lee_20150514_1140026169.txt	1	0.99998367	1024
d_barbara_lee_20150518_1140026744.txt	1	0.9999933	1024
d_barbara_lee_20150520_1140027935.txt	1	0.59849304	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9985002	1024
d_barbara_lee_20150520_1140027937.txt	1	0.99727374	1024
d_barbara_lee_20150521_1140028498.txt	1	0.95098937	1024
d_barbara_lee_20150602_1140030590.txt	1	0.51120234	1024
d_barbara_lee_20150609_1140032830.txt	1	0.38771686	1024
d_barbara_lee_20150610_1140033741.txt	1	0.9025252	1024
d_barbara_lee_20150610_1140033927.txt	1	0.9960135	1024
d_barbara_lee_20150610_1140034075.txt	1	0.43214148	1024
d_barbara_lee_20150610_1140034080.txt	1	1.0	1024
d_barbara_lee_20150611_1140034451.txt	1	0.9985886	1024
d_barbara_lee_20150618_1140036909.txt	1	0.97690487	1024
