filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5605894	1024
d_adam_schiff_20110622_1120037891.txt	1	0.7157919	1024
d_adam_schiff_20110622_1120037909.txt	1	0.0033591858	1024
d_adam_schiff_20110711_1120042701.txt	1	0.66950184	1024
d_adam_schiff_20110713_1120043738.txt	1	0.39790478	1024
d_adam_schiff_20111213_1120077831.txt	1	0.97838587	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9721172	1024
d_adam_schiff_20120509_1120103508.txt	1	0.6454471	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99271303	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9580236	1024
d_adam_schiff_20120531_1120109567.txt	1	0.06909222	1024
d_adam_schiff_20120911_1120128689.txt	1	0.88298225	1024
d_adam_smith_20110525_1120030878.txt	1	0.66950184	1024
d_adam_smith_20110525_1120031002.txt	1	0.7870688	1024
d_adam_smith_20110603_1120033752.txt	1	0.96381795	1024
d_adam_smith_20120517_1120106515.txt	1	0.2531867	1024
d_adam_smith_20120517_1120106543.txt	1	0.99927026	1024
d_adam_smith_20120517_1120106569.txt	1	0.3403716	1024
d_adam_smith_20120517_1120106630.txt	1	0.32127282	1024
d_adam_smith_20120517_1120106676.txt	1	0.003272029	1024
d_adam_smith_20120517_1120107110.txt	1	0.98272747	1024
d_adam_smith_20120517_1120107145.txt	1	0.460975	1024
d_adam_smith_20121205_1120138007.txt	1	0.0020420183	1024
d_adam_smith_20121212_1120139900.txt	1	0.00018027106	1024
d_al_green_20110119_1120002800.txt	1	0.97294587	1024
d_al_green_20110217_1120009590.txt	1	0.9999913	1024
d_al_green_20110228_1120011739.txt	1	0.9964031	1024
d_al_green_20110721_1120046758.txt	1	0.99851316	1024
d_al_green_20110912_1120054014.txt	1	0.9873399	1024
d_al_green_20111025_1120064907.txt	1	0.40614817	1024
d_al_green_20111117_1120069898.txt	1	0.64415157	1024
d_al_green_20111208_1120076352.txt	1	0.3557474	1024
d_al_green_20120201_1120083405.txt	1	0.93257457	1024
d_al_green_20120216_1120087596.txt	1	0.98573864	1024
d_al_green_20120607_1120112232.txt	1	0.056528408	1024
d_al_green_20121115_1120134255.txt	1	0.96335167	1024
d_albio_sires_20110513_1120028864.txt	1	0.055077024	1024
d_albio_sires_20110513_1120028999.txt	1	0.0002673974	1024
d_albio_sires_20110707_1120041301.txt	1	0.9974171	1024
d_albio_sires_20110922_1120056895.txt	1	0.9995414	1024
d_albio_sires_20120509_1120103124.txt	1	0.9926434	1024
d_albio_sires_20121218_1120141013.txt	1	0.9887749	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9968394	1024
d_alcee_hastings_20110406_1120021130.txt	1	1.851179e-05	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.67368716	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.8835291	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9277245	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.9031769	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.8850479	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9999236	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9932453	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.84530866	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.88488847	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7291832	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.16080628	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9594385	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9580349	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.8949264	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.87526345	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.91593987	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.8707363	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9999918	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99999833	1024
d_andre_carson_20110218_1120011626.txt	1	0.7634162	1024
d_andre_carson_20110316_1120016654.txt	1	0.99777067	1024
d_andre_carson_20110526_1120031581.txt	1	0.0055935606	1024
d_andre_carson_20110718_1120044878.txt	1	0.9726557	1024
d_andre_carson_20120202_1120084086.txt	1	0.026466517	1024
d_andre_carson_20120508_1120102337.txt	1	0.8455403	1024
d_andre_carson_20120517_1120106968.txt	1	0.996881	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.99439126	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.97738475	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9995772	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.6624839	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.6527119	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.18986742	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.9118777	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.7380712	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.17750944	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.9771853	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.32239136	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.8519266	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.28014296	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.99999094	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.99832684	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.98081607	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.1183737	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.5050158	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.19964303	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.92628586	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.6287584	1024
d_barney_frank_20110124_1120003290.txt	1	0.9732738	1024
d_barney_frank_20110217_1120009501.txt	1	0.62740755	1024
d_barney_frank_20110217_1120009520.txt	1	0.015689904	1024
d_barney_frank_20110217_1120009616.txt	1	0.018879794	1024
d_barney_frank_20110311_1120015448.txt	1	1.0	1024
d_barney_frank_20110311_1120015505.txt	1	0.54877824	1024
d_barney_frank_20110311_1120015514.txt	1	0.9122756	1024
d_barney_frank_20110311_1120015525.txt	1	0.54877824	1024
d_barney_frank_20110311_1120015551.txt	1	0.7797278	1024
d_barney_frank_20110311_1120015558.txt	1	0.9807972	1024
d_barney_frank_20110316_1120016693.txt	1	0.41402587	1024
d_barney_frank_20110316_1120016699.txt	1	0.9901501	1024
d_barney_frank_20110316_1120016712.txt	1	0.99999344	1024
d_barney_frank_20110317_1120017402.txt	1	0.37435943	1024
d_barney_frank_20110614_1120035512.txt	1	0.8950881	1024
d_barney_frank_20110707_1120041616.txt	1	0.0130830435	1024
d_barney_frank_20110721_1120046620.txt	1	0.48830345	1024
d_barney_frank_20110721_1120046676.txt	1	0.36726624	1024
d_barney_frank_20110721_1120046787.txt	1	0.03928904	1024
d_barney_frank_20110721_1120046795.txt	1	0.99686867	1024
d_barney_frank_20111014_1120062739.txt	1	0.9794176	1024
d_barney_frank_20111117_1120070065.txt	1	0.98548144	1024
d_barney_frank_20111214_1120078385.txt	1	0.8277094	1024
d_barney_frank_20120307_1120090751.txt	1	0.94315857	1024
d_barney_frank_20120308_1120091172.txt	1	0.051397238	1024
d_barney_frank_20120508_1120102818.txt	1	0.94558436	1024
d_barney_frank_20120508_1120102820.txt	1	0.7695182	1024
d_barney_frank_20120508_1120102838.txt	1	0.99985576	1024
d_barney_frank_20120509_1120103710.txt	1	0.7873109	1024
d_barney_frank_20120517_1120106770.txt	1	0.99338645	1024
d_barney_frank_20120725_1120124595.txt	1	0.99972314	1024
d_barney_frank_20120725_1120124601.txt	1	0.6287366	1024
d_barney_frank_20120725_1120124615.txt	1	0.9225755	1024
d_barney_frank_20120726_1120125032.txt	1	0.30096433	1024
d_barney_frank_20120726_1120125034.txt	1	0.9885485	1024
d_barney_frank_20120802_1120127445.txt	1	0.9999492	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9993686	1024
d_ben_lujan_20111205_1120074773.txt	1	0.52150947	1024
d_ben_lujan_20120510_1120104344.txt	1	0.92205894	1024
d_ben_lujan_20120605_1120110736.txt	1	0.5134138	1024
d_ben_lujan_20120712_1120121517.txt	1	0.9918839	1024
d_ben_lujan_20120920_1120131583.txt	1	0.9999261	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.9941502	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.9589191	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.3924098	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.8132425	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.9975311	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.3642498	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.95094216	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.9915208	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.013811177	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.71135986	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.9990369	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.9999994	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.71135986	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.998716	1024
d_betty_mccollum_20111130_1120072647.txt	1	0.9999988	1024
d_betty_mccollum_20120208_1120085731.txt	1	0.00032367278	1024
d_betty_mccollum_20120306_1120090388.txt	1	0.94371593	1024
