filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.97162163	1024
d_abraham_kazen_19810618_970043253.txt	1	0.7709248	1024
d_abraham_kazen_19810618_970043259.txt	1	0.5863425	1024
d_abraham_kazen_19810709_970052692.txt	1	0.69797033	1024
d_abraham_kazen_19810709_970052699.txt	1	0.3443842	1024
d_abraham_kazen_19810727_970067022.txt	1	0.2791875	1024
d_abraham_kazen_19810728_970067790.txt	1	0.405454	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6287247	1024
d_abraham_kazen_19820304_970143976.txt	1	0.98954564	1024
d_abraham_kazen_19820616_970187970.txt	1	0.42825335	1024
d_abraham_kazen_19820728_970210116.txt	1	0.58535033	1024
d_abraham_kazen_19820810_970219610.txt	1	0.27291855	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99932015	1024
d_abraham_kazen_19821208_970259635.txt	1	0.026013779	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9728855	1024
d_abraham_kazen_19821213_970262800.txt	1	0.2995313	1024
d_abraham_kazen_19821213_970263169.txt	1	0.9693522	1024
d_abraham_kazen_19821217_970274942.txt	1	0.62904656	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5720567	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6141854	1024
d_adam_benjamin_19811116_970111703.txt	1	0.2640635	1024
d_adam_benjamin_19811214_970129126.txt	1	0.5869603	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7157469	1024
d_albert_gore_19810122_970001774.txt	1	0.022994071	1024
d_albert_gore_19810310_970010125.txt	1	0.025745867	1024
d_albert_gore_19810724_970064476.txt	1	0.16575058	1024
d_albert_gore_19811006_970090893.txt	1	0.9915064	1024
d_albert_gore_19820621_970190742.txt	1	0.9720928	1024
d_albert_gore_19820915_970234256.txt	1	0.34570962	1024
d_albert_gore_19820930_970246195.txt	1	0.54004216	1024
d_allan_swift_19810622_970044060.txt	1	0.6977396	1024
d_allan_swift_19810624_970046338.txt	1	0.9997402	1024
d_allan_swift_19820719_970200317.txt	1	0.98340607	1024
d_allan_swift_19820810_970220023.txt	1	0.82333374	1024
d_allan_swift_19821129_970252902.txt	1	0.9389424	1024
d_allen_ertel_19810721_970061067.txt	1	0.8693878	1024
d_allen_ertel_19810721_970061073.txt	1	0.5733539	1024
d_allen_ertel_19810729_970069600.txt	1	0.9972594	1024
d_allen_ertel_19810730_970071298.txt	1	0.96077555	1024
d_allen_ertel_19820525_970177086.txt	1	0.3694469	1024
d_allen_ertel_19820714_970197474.txt	1	0.99261606	1024
d_allen_ertel_19820909_970232154.txt	1	0.10900871	1024
d_andrew_ireland_19810602_970035734.txt	1	0.44544065	1024
d_andrew_ireland_19811209_970125227.txt	1	0.94011545	1024
d_andrew_ireland_19820323_970149143.txt	1	0.007128263	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.107506156	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.60861886	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.98465794	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.2915754	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.8408791	1024
d_anthony_coelho_19810430_970023011.txt	1	0.124248534	1024
d_anthony_coelho_19810720_970059505.txt	1	0.24275804	1024
d_anthony_coelho_19810916_970078067.txt	1	0.98712313	1024
d_anthony_coelho_19811211_970127767.txt	1	0.46811756	1024
d_anthony_coelho_19820318_970147930.txt	1	0.38051108	1024
d_anthony_coelho_19820524_970175111.txt	1	0.23024194	1024
