filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.29035053	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9860832	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.90539503	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.8473724	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.5527116	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8954158	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.7479673	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6173914	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.88595796	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.7446603	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.61301994	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.47910637	1024
d_alan_wheat_19930624_1030050453.txt	1	0.60012805	1024
d_alan_wheat_19930722_1030063260.txt	1	0.15650952	1024
d_alan_wheat_19930722_1030063273.txt	1	0.90054023	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6378615	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7689733	1024
d_alan_wheat_19930727_1030066226.txt	1	0.72552633	1024
d_alan_wheat_19930929_1030090025.txt	1	0.9733137	1024
d_alan_wheat_19931115_1030114645.txt	1	0.8117538	1024
d_alan_wheat_19940414_1030152914.txt	1	0.7135477	1024
d_alan_wheat_19941003_1030226837.txt	1	0.40778312	1024
d_albert_espy_19930121_1030001198.txt	1	0.793295	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99622655	1024
d_albert_wynn_19930217_1030006881.txt	1	0.96875584	1024
d_albert_wynn_19930311_1030012606.txt	1	0.74120927	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9298171	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9349901	1024
d_albert_wynn_19931013_1030096235.txt	1	0.94139814	1024
d_albert_wynn_19931119_1030120091.txt	1	0.032866422	1024
d_albert_wynn_19931121_1030123544.txt	1	0.891676	1024
d_albert_wynn_19940323_1030147811.txt	1	0.96375173	1024
d_albert_wynn_19940720_1030194184.txt	1	0.98877585	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9258745	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.856888	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.9262727	1024
