filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0016810729	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9989778	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9654471	1024
d_adam_schiff_20110713_1120043745.txt	1	0.36370492	1024
d_adam_schiff_20110913_1120054257.txt	1	0.61732715	1024
d_adam_schiff_20111116_1120069288.txt	1	0.07721376	1024
d_adam_smith_20110317_1120017379.txt	1	0.9720578	1024
d_adam_smith_20110524_1120030394.txt	1	0.99154633	1024
d_adam_smith_20110525_1120030867.txt	1	0.34007064	1024
d_adam_smith_20110624_1120039326.txt	1	0.9998944	1024
d_adam_smith_20111214_1120078281.txt	1	0.64101636	1024
d_adam_smith_20120516_1120105847.txt	1	0.670018	1024
d_adam_smith_20120516_1120105858.txt	1	0.9632107	1024
d_adam_smith_20120517_1120106412.txt	1	0.9979625	1024
d_adam_smith_20120517_1120106504.txt	1	0.75039405	1024
d_adam_smith_20120517_1120106512.txt	1	0.12109714	1024
d_adam_smith_20120517_1120106734.txt	1	0.021688908	1024
d_adam_smith_20120517_1120106761.txt	1	0.1455262	1024
d_adam_smith_20120517_1120107018.txt	1	0.28796387	1024
d_adam_smith_20120517_1120107032.txt	1	0.2901916	1024
d_adam_smith_20120517_1120107039.txt	1	0.5960711	1024
d_adam_smith_20120517_1120107068.txt	1	0.5013153	1024
d_adam_smith_20120517_1120107069.txt	1	0.07103477	1024
d_adam_smith_20120517_1120107080.txt	1	0.35741585	1024
d_adam_smith_20120517_1120107081.txt	1	0.37948704	1024
d_adam_smith_20120517_1120107106.txt	1	0.67231876	1024
d_adam_smith_20120517_1120107143.txt	1	0.18873039	1024
d_adam_smith_20120518_1120107625.txt	1	0.26105958	1024
d_al_green_20110112_1120001773.txt	1	0.98857623	1024
d_al_green_20110623_1120038533.txt	1	0.989153	1024
d_al_green_20111025_1120064889.txt	1	0.69887304	1024
d_al_green_20111220_1120080494.txt	1	0.9589962	1024
d_al_green_20120206_1120085016.txt	1	0.99999917	1024
d_al_green_20120326_1120094555.txt	1	0.7723656	1024
d_al_green_20120326_1120094568.txt	1	0.035024382	1024
d_al_green_20120326_1120094571.txt	1	0.3387122	1024
d_al_green_20120327_1120095040.txt	1	0.29076767	1024
d_al_green_20120329_1120096296.txt	1	0.31442085	1024
d_al_green_20120417_1120097387.txt	1	0.99851686	1024
d_albio_sires_20110106_1120000503.txt	1	0.016502362	1024
d_albio_sires_20110210_1120006264.txt	1	0.9947653	1024
d_albio_sires_20110302_1120012700.txt	1	0.87322235	1024
d_albio_sires_20110414_1120024040.txt	1	0.9904778	1024
d_albio_sires_20110526_1120031413.txt	1	0.9963303	1024
d_albio_sires_20110615_1120036026.txt	1	0.99785393	1024
d_albio_sires_20111207_1120075459.txt	1	0.9889181	1024
d_albio_sires_20111214_1120078196.txt	1	0.99670416	1024
d_albio_sires_20121218_1120141058.txt	1	0.008429327	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.99968946	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.70721716	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.99641764	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.30502942	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.796617	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.6287891	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.7684497	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.58695316	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.9682399	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9999304	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99068904	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.3082687	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.58695316	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99941623	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.6375602	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9971603	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.034246683	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9991431	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.99946636	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.4898512	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.38386878	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.5693959	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.7991205	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999987	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9979564	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.99999905	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.19021216	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.56047004	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.491379	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.4697261	1024
d_andre_carson_20110329_1120018238.txt	1	0.99989307	1024
d_andre_carson_20110525_1120030880.txt	1	0.9818063	1024
d_andre_carson_20110603_1120033688.txt	1	0.943132	1024
d_andre_carson_20111216_1120079633.txt	1	0.62599915	1024
d_andre_carson_20120201_1120083456.txt	1	0.364852	1024
d_andre_carson_20120208_1120085607.txt	1	0.9881883	1024
d_andre_carson_20120627_1120118189.txt	1	0.5284935	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.28968966	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.7095418	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.78238857	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.003497665	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.93327856	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.99779874	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.99855524	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.99131495	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.95210385	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.3841472	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9651266	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.5033094	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.99834275	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.9168617	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.8708943	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.35988018	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.77574486	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.21735582	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.46983886	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.58421147	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.99999964	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9735964	1024
d_barney_frank_20110217_1120009493.txt	1	0.98102576	1024
d_barney_frank_20110217_1120009507.txt	1	0.22404309	1024
d_barney_frank_20110217_1120009603.txt	1	0.89374137	1024
d_barney_frank_20110218_1120010438.txt	1	0.9110206	1024
