filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9898263	1024
d_abraham_kazen_19810709_970052123.txt	1	0.15952553	1024
d_abraham_kazen_19810916_970077932.txt	1	0.34054217	1024
d_abraham_kazen_19811015_970094684.txt	1	0.86920404	1024
d_abraham_kazen_19811022_970098752.txt	1	0.27315015	1024
d_abraham_kazen_19820429_970159124.txt	1	0.41590506	1024
d_abraham_kazen_19820505_970161725.txt	1	0.61880577	1024
d_abraham_kazen_19820526_970178733.txt	1	0.3718911	1024
d_abraham_kazen_19820715_970199145.txt	1	0.49103177	1024
d_abraham_kazen_19820728_970209842.txt	1	0.25672778	1024
d_abraham_kazen_19820810_970219607.txt	1	0.985699	1024
d_abraham_kazen_19820810_970219632.txt	1	0.6479451	1024
d_abraham_kazen_19820816_970225990.txt	1	0.93216515	1024
d_abraham_kazen_19821206_970256883.txt	1	0.83005977	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3364057	1024
d_abraham_kazen_19821209_970260610.txt	1	0.94592804	1024
d_abraham_kazen_19821217_970275009.txt	1	0.72362185	1024
d_abraham_kazen_19821221_970281710.txt	1	0.48216638	1024
d_adam_benjamin_19810513_970030472.txt	1	7.375609e-05	1024
d_adam_benjamin_19810528_970034836.txt	1	0.9952858	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6851581	1024
d_adam_benjamin_19810910_970075137.txt	1	0.51023823	1024
d_adam_benjamin_19810910_970075318.txt	1	0.24343412	1024
d_adam_benjamin_19811122_970118415.txt	1	0.06807198	1024
d_adam_benjamin_19820728_970210546.txt	1	0.87237567	1024
d_albert_gore_19810506_970025249.txt	1	0.3282029	1024
d_albert_gore_19810713_970053783.txt	1	0.010481789	1024
d_albert_gore_19810727_970067205.txt	1	0.97321963	1024
d_albert_gore_19811006_970090897.txt	1	0.4032334	1024
d_albert_gore_19820125_970134419.txt	1	0.94634837	1024
d_albert_gore_19820209_970138391.txt	1	0.93862176	1024
d_albert_gore_19820330_970152287.txt	1	0.9999201	1024
d_albert_gore_19820330_970152290.txt	1	0.9304454	1024
d_albert_gore_19820811_970222198.txt	1	0.7027737	1024
d_albert_gore_19820811_970222203.txt	1	0.9100487	1024
d_albert_gore_19820929_970243851.txt	1	0.24540307	1024
d_allan_swift_19810520_970032249.txt	1	0.378185	1024
d_allan_swift_19820520_970171749.txt	1	0.999964	1024
d_allan_swift_19820930_970246016.txt	1	0.01770873	1024
d_allen_ertel_19810626_970049713.txt	1	0.9802522	1024
d_allen_ertel_19810923_970083210.txt	1	0.7915971	1024
