filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.35411274	1024
d_adam_smith_19990324_1060016221.txt	1	0.4889875	1024
d_adam_smith_19990324_1060016223.txt	1	0.4286335	1024
d_adam_smith_19990505_1060027476.txt	1	0.95119894	1024
d_adam_smith_19990511_1060029756.txt	1	0.99063206	1024
d_adam_smith_19990519_1060033866.txt	1	0.9388815	1024
d_adam_smith_19990805_1060075668.txt	1	0.4159598	1024
d_adam_smith_20000519_1060144247.txt	1	0.43846247	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9825522	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8345617	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.34365022	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.5669689	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.943681	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.93964803	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.86893433	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.95008916	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.50829226	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.3152214	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.12544805	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.027609313	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8578688	1024
d_albert_wynn_19990618_1060048800.txt	1	0.87000966	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0044887466	1024
d_albert_wynn_19991028_1060100189.txt	1	0.96253896	1024
d_albert_wynn_20000201_1060112951.txt	1	0.94910055	1024
d_albert_wynn_20001113_1060206833.txt	1	0.57091904	1024
d_albert_wynn_20001208_1060208365.txt	1	0.5918558	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.987473	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.52507	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.80500287	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9873132	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.91821307	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.61116445	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9320301	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.89508915	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.3688336	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8995265	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9514556	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.5061546	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.22650482	1024
d_allen_boyd_19990224_1060005977.txt	1	0.027110524	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9658414	1024
d_allen_boyd_19991028_1060100250.txt	1	0.8496969	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99974126	1024
d_allen_boyd_20000621_1060158091.txt	1	0.08758231	1024
d_allen_boyd_20000629_1060165020.txt	1	0.6150078	1024
d_allen_boyd_20000629_1060165032.txt	1	0.18003058	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9819012	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.7314791	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.96620363	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.10077781	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9247798	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.37833852	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.1893199	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.94782716	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9486766	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.053628467	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.3651875	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.78608	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.20239666	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9997687	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.24434087	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9996766	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9749556	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9996069	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99905306	1024
d_barbara_lee_19990225_1060006685.txt	1	0.31968397	1024
d_barbara_lee_19990412_1060019498.txt	1	0.34130663	1024
d_barbara_lee_19990413_1060020097.txt	1	0.97236335	1024
d_barbara_lee_19990421_1060022643.txt	1	0.3937835	1024
d_barbara_lee_19990512_1060030644.txt	1	0.8652495	1024
d_barbara_lee_19990715_1060060502.txt	1	0.98233193	1024
d_barbara_lee_19990730_1060069892.txt	1	0.98886454	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99867284	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9997503	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9992865	1024
d_barbara_lee_20000323_1060124261.txt	1	0.94570845	1024
d_barbara_lee_20000411_1060132292.txt	1	0.8614349	1024
d_barbara_lee_20000502_1060135615.txt	1	0.91665	1024
d_barbara_lee_20000516_1060141594.txt	1	0.9588351	1024
d_barbara_lee_20000516_1060141596.txt	1	0.5926017	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99500316	1024
d_barbara_lee_20000622_1060159799.txt	1	0.4486917	1024
d_barbara_lee_20000622_1060159809.txt	1	0.6503284	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9452498	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9937202	1024
d_barbara_lee_20001114_1060207181.txt	1	0.8563042	1024
d_barney_frank_19990202_1060002175.txt	1	0.8456769	1024
d_barney_frank_19990318_1060013191.txt	1	0.97169816	1024
d_barney_frank_19990324_1060015830.txt	1	0.44834507	1024
d_barney_frank_19990324_1060015853.txt	1	0.43227306	1024
d_barney_frank_19990512_1060030554.txt	1	0.63698757	1024
d_barney_frank_19990525_1060037556.txt	1	0.5834705	1024
d_barney_frank_19990616_1060046777.txt	1	0.38418818	1024
d_barney_frank_19990624_1060051191.txt	1	0.04393238	1024
d_barney_frank_19990624_1060051417.txt	1	0.936993	1024
d_barney_frank_19990624_1060051423.txt	1	0.9032126	1024
