filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9778708	1024
d_adam_schiff_20050615_1090040913.txt	1	0.4963836	1024
d_adam_schiff_20050908_1090067213.txt	1	0.99719125	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99999917	1024
d_adam_schiff_20051104_1090086907.txt	1	0.71233416	1024
d_adam_schiff_20051116_1090092476.txt	1	0.07703267	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9914825	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9971962	1024
d_adam_schiff_20060427_1090125161.txt	1	0.96381056	1024
d_adam_schiff_20060511_1090131214.txt	1	0.99374205	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9827345	1024
d_adam_schiff_20060615_1090147471.txt	1	0.5774563	1024
d_adam_schiff_20060620_1090149342.txt	1	0.8278524	1024
d_adam_schiff_20060620_1090149379.txt	1	0.94192576	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6011056	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9603828	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9795221	1024
d_adam_schiff_20060906_1090168299.txt	1	0.999956	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999763	1024
d_adam_schiff_20060919_1090173271.txt	1	0.36975557	1024
d_al_green_20050623_1090046298.txt	1	0.99998546	1024
d_al_green_20050623_1090046300.txt	1	0.7757736	1024
d_al_green_20051026_1090081998.txt	1	0.6813866	1024
d_al_green_20060301_1090110275.txt	1	0.123344235	1024
d_al_green_20060608_1090142675.txt	1	0.88278806	1024
d_al_green_20060725_1090163252.txt	1	0.9415353	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8379963	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.70075965	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.42379618	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.20621371	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.06366071	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.5276732	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.42226475	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9057881	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.006025612	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.8994973	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9902222	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.55170244	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9220257	1024
d_albert_wynn_20060608_1090142823.txt	1	0.019836467	1024
d_albert_wynn_20060608_1090142827.txt	1	0.34884092	1024
d_albert_wynn_20060613_1090145478.txt	1	0.002344864	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9995658	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.28897086	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.98053783	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.53971696	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9950423	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.92807364	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.2953016	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.95801127	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.99761677	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.8877636	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.21001333	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.999666	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.21819381	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.9550119	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.9586011	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99846363	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999279	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.44273487	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9493593	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.0801023	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.36077538	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.38633516	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.8947392	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.60180265	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.7995688	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.216536	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.73217213	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.62357736	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.63242805	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.559318	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8169707	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.79558104	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.78813696	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.815434	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.99558014	1024
d_allen_boyd_20050915_1090069357.txt	1	0.9284643	1024
d_allen_boyd_20060214_1090107817.txt	1	0.99907947	1024
d_allen_boyd_20060502_1090126746.txt	1	0.99050856	1024
d_allen_boyd_20060711_1090156487.txt	1	0.31951416	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.7601833	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6093164	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.08214868	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9989699	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.94465554	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9720615	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9933343	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.9623963	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9214995	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.9360188	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.038509734	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.9378069	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.9548554	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.69085735	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9966737	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.99387556	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.9691427	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.7502216	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.98800325	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.92682767	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.4580515	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.1521548	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.77112776	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.92860776	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.20113471	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.98248094	1024
