filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9998965	1024
d_adam_schiff_20150422_1140020184.txt	1	0.98581946	1024
d_adam_schiff_20150610_1140033908.txt	1	0.04303476	1024
d_adam_schiff_20150616_1140035748.txt	1	0.97179955	1024
d_adam_schiff_20150616_1140035752.txt	1	0.43179	1024
d_adam_schiff_20150616_1140035787.txt	1	0.8822851	1024
d_adam_schiff_20150910_1140049010.txt	1	0.71882087	1024
d_adam_schiff_20151023_1140057916.txt	1	0.99518555	1024
d_adam_schiff_20151208_1140067340.txt	1	0.43951204	1024
d_adam_smith_20150513_1140025294.txt	1	0.99746156	1024
d_adam_smith_20150514_1140025976.txt	1	0.9999994	1024
d_adam_smith_20150514_1140025980.txt	1	0.94082844	1024
d_adam_smith_20160511_1140090567.txt	1	0.8671024	1024
d_adam_smith_20160518_1140093065.txt	1	0.7058573	1024
d_al_green_20150319_1140014634.txt	1	0.9081553	1024
d_al_green_20150603_1140031791.txt	1	0.02131239	1024
d_al_green_20150603_1140031794.txt	1	0.39003727	1024
d_al_green_20150728_1140046149.txt	1	0.9999745	1024
d_al_green_20160202_1140074469.txt	1	0.9767816	1024
d_al_green_20160321_1140083140.txt	1	0.5659967	1024
d_al_green_20160428_1140089187.txt	1	0.9999982	1024
d_al_green_20160518_1140092902.txt	1	0.99999905	1024
d_al_green_20160525_1140096235.txt	1	0.51601034	1024
d_al_green_20160525_1140096246.txt	1	0.9994209	1024
d_al_green_20160608_1140098193.txt	1	0.48848623	1024
d_al_green_20160608_1140098199.txt	1	0.9171474	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.9963834	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9806517	1024
d_alan_grayson_20150602_1140030728.txt	1	0.38573357	1024
d_alan_grayson_20150602_1140030809.txt	1	0.49436438	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9659413	1024
d_alan_grayson_20150625_1140038779.txt	1	0.49436438	1024
d_alan_grayson_20160518_1140093666.txt	1	0.37479267	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9991672	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9986099	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9994823	1024
