filename	trueclass	predclass_prob	numfeatures
d_tony_hall_20000620_1060156563.txt	1	0.5516269	1024
d_earl_blumenauer_20000727_1060178406.txt	1	0.68518883	1024
d_maxine_waters_19990616_1060046844.txt	1	0.19340388	1024
d_nita_lowey_20000613_1060152329.txt	1	0.36732748	1024
d_karen_thurman_19990302_1060007293.txt	1	0.16054046	1024
d_eleanor_norton_20000913_1060182807.txt	1	0.94192076	1024
d_elijah_cummings_19990420_1060022180.txt	1	0.70486873	1024
d_joseph_crowley_20000928_1060189623.txt	1	0.4821065	1024
d_james_turner_19990428_1060024846.txt	1	0.22471681	1024
d_eleanor_norton_20001017_1060197505.txt	1	0.25350088	1024
d_maurice_hinchey_19990623_1060050603.txt	1	0.40143907	1024
d_louise_slaughter_20000925_1060187583.txt	1	0.93380755	1024
d_edward_markey_20000323_1060124013.txt	1	0.86494994	1024
d_edward_markey_19991109_1060106451.txt	1	0.21899621	1024
d_donald_payne_20000712_1060169820.txt	1	0.3509392	1024
d_nicholas_lampson_20000508_1060137815.txt	1	0.8578437	1024
d_joseph_crowley_20000615_1060154807.txt	1	0.70816064	1024
d_sherrod_brown_19991019_1060096293.txt	1	0.81244904	1024
d_joseph_crowley_20000412_1060133323.txt	1	0.92213094	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.41632894	1024
d_robert_scott_19990616_1060046832.txt	1	0.18171422	1024
d_robert_weygand_20000301_1060118151.txt	1	0.58836716	1024
d_gene_taylor_19990428_1060025006.txt	1	0.074677855	1024
d_stephanie_jones_19990504_1060026621.txt	1	0.22031537	1024
d_sheila_jackson_lee_19990323_1060015348.txt	1	0.9333473	1024
d_eliot_engel_20001028_1060204194.txt	1	0.48208869	1024
d_david_obey_20001215_1060209085.txt	1	0.11810681	1024
d_jerrold_nadler_20001005_1060192748.txt	1	0.39053985	1024
d_ike_skelton_20001208_1060208361.txt	1	0.8416852	1024
d_frank_pallone_20001019_1060199118.txt	1	0.973298	1024
d_silvestre_reyes_19990609_1060042271.txt	1	0.26836908	1024
d_david_obey_19990610_1060043963.txt	1	0.34201646	1024
d_steven_rothman_19990311_1060011231.txt	1	0.57507986	1024
d_mark_udall_19990727_1060067328.txt	1	0.7185102	1024
d_jonas_frost_20000919_1060185608.txt	1	0.75890964	1024
d_bart_stupak_19990714_1060058941.txt	1	0.30784202	1024
d_joseph_crowley_20001011_1060195310.txt	1	0.9795027	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.38655654	1024
d_danny_davis_20000216_1060116527.txt	1	0.44677985	1024
d_peter_defazio_20000210_1060115194.txt	1	0.8314181	1024
d_john_moakley_20000516_1060141206.txt	1	0.87123466	1024
