filename	trueclass	predclass_prob	numfeatures
d_john_garamendi_20121114_1120134032.txt	1	0.91175854	1024
d_david_price_20110214_1120007199.txt	1	0.4090243	1024
d_tim_holden_20120510_1120104080.txt	1	0.34150332	1024
d_keith_ellison_20110214_1120007224.txt	1	0.3796691	1024
d_tim_holden_20110719_1120045396.txt	1	0.99146056	1024
d_frank_pallone_20110218_1120010415.txt	1	0.98490673	1024
d_edward_markey_20120517_1120107177.txt	1	0.040756676	1024
d_steve_cohen_20110106_1120000993.txt	1	0.95539	1024
d_john_garamendi_20110712_1120042871.txt	1	0.8804141	1024
d_michael_doyle_20120620_1120115591.txt	1	0.22622144	1024
d_gary_peters_20120710_1120120527.txt	1	0.0042398316	1024
d_sander_levin_20130101_1120145164.txt	1	0.21150896	1024
d_earl_blumenauer_20111213_1120077746.txt	1	0.41739634	1024
d_eleanor_norton_20120517_1120107502.txt	1	0.8180644	1024
d_sheila_jackson_lee_20110406_1120021343.txt	1	0.46027786	1024
d_earl_blumenauer_20120327_1120094785.txt	1	0.9032349	1024
d_peter_defazio_20120203_1120084663.txt	1	0.0036521931	1024
d_mike_quigley_20111025_1120064678.txt	1	0.9069029	1024
d_linda_sanchez_20121219_1120141626.txt	1	0.80725235	1024
d_marcy_kaptur_20110922_1120057177.txt	1	0.7145871	1024
d_sheila_jackson_lee_20110308_1120014153.txt	1	0.97430456	1024
d_nancy_pelosi_20120209_1120085987.txt	1	0.7404399	1024
d_ron_kind_20111012_1120061200.txt	1	0.3402392	1024
d_ed_perlmutter_20110112_1120001491.txt	1	0.63495183	1024
d_mike_ross_20111213_1120077709.txt	1	0.24348241	1024
d_sheila_jackson_lee_20110217_1120009682.txt	1	0.98845285	1024
d_lloyd_doggett_20111207_1120075826.txt	1	0.11200444	1024
d_corrine_brown_20111025_1120064707.txt	1	0.86523855	1024
d_nancy_pelosi_20110601_1120032677.txt	1	0.9984761	1024
d_robert_scott_20110712_1120043081.txt	1	0.4354886	1024
d_raul_grijalva_20120606_1120111725.txt	1	0.14848025	1024
d_paul_tonko_20110907_1120052798.txt	1	0.97665226	1024
d_fortney_stark_20120217_1120088214.txt	1	0.9090294	1024
d_adam_smith_20120517_1120107143.txt	1	0.39362198	1024
d_donna_christensen_20110503_1120025794.txt	1	0.8948112	1024
d_david_cicilline_20110719_1120045150.txt	1	0.98588943	1024
d_sheila_jackson_lee_20111011_1120060573.txt	1	0.39952785	1024
d_rush_holt_20120628_1120118842.txt	1	0.20239873	1024
d_sam_farr_20120719_1120123351.txt	1	0.6818803	1024
d_gene_green_20111214_1120078194.txt	1	0.51303905	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.99736434	1024
d_judy_chu_20120618_1120114191.txt	1	0.8864969	1024
d_howard_berman_20110124_1120003347.txt	1	0.9894622	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.59558076	1024
d_james_mcgovern_20121128_1120135357.txt	1	0.43000472	1024
d_tim_holden_20120718_1120122519.txt	1	0.46468577	1024
d_fortney_stark_20120710_1120120557.txt	1	0.9986983	1024
d_joe_baca_20120515_1120104961.txt	1	0.6905734	1024
d_fortney_stark_20111116_1120069314.txt	1	0.91078526	1024
