filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19930804_1030072566.txt	1	0.55672216	1024
d_ronald_dellums_19941006_1030230939.txt	1	0.7406299	1024
d_george_miller_19940803_1030202808.txt	1	0.6340921	1024
d_corrine_brown_19930913_1030080177.txt	1	0.16919011	1024
d_eleanor_norton_19940210_1030133799.txt	1	0.52105457	1024
d_james_oberstar_19940511_1030162701.txt	1	0.6298996	1024
d_patricia_schroeder_19930806_1030074885.txt	1	0.6638039	1024
d_daniel_hamburg_19940921_1030220173.txt	1	0.54273975	1024
d_james_moran_19930713_1030058128.txt	1	0.6951216	1024
d_cynthia_mckinney_19930224_1030009020.txt	1	0.8563404	1024
d_john_reed_19931013_1030096060.txt	1	0.70400625	1024
d_esteban_torres_19940819_1030215102.txt	1	0.8594467	1024
d_bruce_vento_19931115_1030114864.txt	1	0.90544504	1024
d_ted_strickland_19930922_1030085669.txt	1	0.50494444	1024
d_jerrold_nadler_19930921_1030083735.txt	1	0.29827082	1024
d_jane_harman_19930505_1030031900.txt	1	0.66217524	1024
d_jerrold_nadler_19940126_1030126351.txt	1	0.652022	1024
d_john_murtha_19930526_1030039239.txt	1	0.66064787	1024
d_barton_gordon_19930714_1030058645.txt	1	0.64059037	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.48627436	1024
d_eleanor_norton_19930908_1030076860.txt	1	0.55035776	1024
d_eva_clayton_19940928_1030224313.txt	1	0.82780725	1024
d_earl_pomeroy_19931121_1030123091.txt	1	0.61452633	1024
d_eddie_johnson_19930623_1030049255.txt	1	0.70484793	1024
d_joseph_kennedy_19940720_1030194198.txt	1	0.28683433	1024
d_jack_brooks_19940419_1030154491.txt	1	0.35601845	1024
d_michael_synar_19930929_1030089960.txt	1	0.3937631	1024
d_barney_frank_19930318_1030016390.txt	1	0.6493263	1024
d_nancy_pelosi_19940821_1030215505.txt	1	0.67900336	1024
d_tom_bevill_19930317_1030014932.txt	1	0.5519861	1024
d_bruce_vento_19940808_1030206062.txt	1	0.9744391	1024
d_louis_stokes_19930628_1030053088.txt	1	0.5479315	1024
d_david_bonior_19931020_1030101770.txt	1	0.507041	1024
d_floyd_flake_19940623_1030180463.txt	1	0.7077715	1024
d_paul_kanjorski_19930804_1030073445.txt	1	0.39313716	1024
d_thomas_edwards_19930429_1030029749.txt	1	0.98381597	1024
d_fortney_stark_19930513_1030034411.txt	1	0.18458784	1024
d_ron_klink_19930713_1030058017.txt	1	0.7022998	1024
d_maxine_waters_19931120_1030122468.txt	1	0.5773451	1024
d_eliot_engel_19940223_1030135927.txt	1	0.9526421	1024
d_robert_underwood_19930217_1030006990.txt	1	0.6573356	1024
d_ronald_dellums_19930623_1030049467.txt	1	0.7629335	1024
d_henry_gonzalez_19930317_1030015451.txt	1	0.73889744	1024
d_timothy_penny_19930610_1030043359.txt	1	0.28521928	1024
d_george_miller_19940610_1030173160.txt	1	0.6000562	1024
d_floyd_flake_19930806_1030074867.txt	1	0.33409393	1024
d_jay_inslee_19940616_1030175606.txt	1	0.26753703	1024
d_cardiss_collins_19930720_1030061454.txt	1	0.83063847	1024
d_louis_stokes_19930527_1030041138.txt	1	0.3960853	1024
d_glenn_poshard_19941006_1030231194.txt	1	0.75362086	1024
d_romano_mazzoli_19930525_1030037982.txt	1	0.54498637	1024
d_michael_kopetski_19930203_1030004430.txt	1	0.5037694	1024
d_steny_hoyer_19930630_1030056117.txt	1	0.43674752	1024
d_william_hughes_19931120_1030122026.txt	1	0.53720987	1024
d_george_miller_19930806_1030074976.txt	1	0.82963854	1024
d_steny_hoyer_19940628_1030182813.txt	1	0.94595975	1024
d_john_conyers_19940804_1030204363.txt	1	0.5326216	1024
