filename	trueclass	predclass_prob	numfeatures
d_ed_jones_19810519_970031985.txt	1	0.00024726568	1024
d_david_obey_19811120_970117653.txt	1	0.004738654	1024
d_joseph_addabbo_19810512_970028438.txt	1	0.5266779	1024
d_jamie_whitten_19820623_970192711.txt	1	0.7252201	1024
d_michael_synar_19810408_970020188.txt	1	0.87423605	1024
d_tony_hall_19811210_970127298.txt	1	0.0020594888	1024
d_neal_smith_19811022_970098781.txt	1	0.37502548	1024
d_david_obey_19820722_970204126.txt	1	0.6317602	1024
d_peter_rodino_19810505_970024670.txt	1	0.9404073	1024
d_morris_udall_19820818_970228838.txt	1	0.62286	1024
d_cecil_heftel_19821215_970266633.txt	1	0.00042678634	1024
d_patricia_schroeder_19810603_970036340.txt	1	0.9288083	1024
d_fortney_stark_19821217_970275148.txt	1	0.71339804	1024
d_beryl_anthony_19821209_970260690.txt	1	0.22320604	1024
d_james_oberstar_19820401_970153570.txt	1	0.31968045	1024
d_ronald_dellums_19811001_970087957.txt	1	0.6236236	1024
d_barney_frank_19820610_970185994.txt	1	0.07661769	1024
d_thomas_oneill_19811120_970116928.txt	1	0.5950944	1024
d_cecil_heftel_19821216_970269567.txt	1	0.7185848	1024
d_james_blanchard_19820210_970138715.txt	1	0.77112293	1024
d_sidney_yates_19810512_970028184.txt	1	0.70888525	1024
d_albert_gore_19820209_970138391.txt	1	0.009784389	1024
d_gerry_studds_19811216_970131426.txt	1	0.38223037	1024
d_donald_pease_19820223_970139942.txt	1	0.5875222	1024
d_daniel_akaka_19811216_970132942.txt	1	0.9896451	1024
d_romano_mazzoli_19820303_970143859.txt	1	0.8518647	1024
d_richard_gephardt_19810729_970069854.txt	1	0.07389927	1024
d_steny_hoyer_19820930_970246981.txt	1	0.2939419	1024
d_elliott_levitas_19820615_970186614.txt	1	0.569048	1024
d_joseph_minish_19810311_970010624.txt	1	0.9433904	1024
d_george_miller_19820527_970182599.txt	1	0.38554528	1024
d_corinne_boggs_19821130_970254114.txt	1	0.07883578	1024
d_john_lafalce_19820727_970208243.txt	1	0.013255252	1024
d_gillespie_montgomery_19811104_970106480.txt	1	0.88251317	1024
d_steny_hoyer_19821209_970261038.txt	1	0.9630315	1024
d_edward_boland_19821214_970263625.txt	1	0.7415635	1024
d_anthony_coelho_19821209_970261036.txt	1	0.89189255	1024
d_kent_hance_19820317_970147719.txt	1	0.4876818	1024
d_jerome_traxler_19810407_970019534.txt	1	0.8622088	1024
d_jamie_whitten_19810909_970074841.txt	1	0.03798668	1024
d_william_brodhead_19821214_970263943.txt	1	0.14110789	1024
d_john_breaux_19820510_970163304.txt	1	0.620774	1024
d_leon_panetta_19810528_970034921.txt	1	0.5653718	1024
d_robert_kastenmeier_19810427_970021543.txt	1	0.35723445	1024
d_patricia_schroeder_19811209_970125401.txt	1	0.57088375	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.83309925	1024
d_fernand_st._germain_19810925_970084605.txt	1	0.79251605	1024
d_leo_zeferetti_19820210_970138534.txt	1	0.79047257	1024
d_abraham_kazen_19810916_970077932.txt	1	0.31132394	1024
d_joseph_addabbo_19810916_970078103.txt	1	0.9939283	1024
d_james_howard_19821206_970257367.txt	1	0.67145365	1024
d_donald_bailey_19820617_970188939.txt	1	0.8349675	1024
d_ronald_dellums_19820721_970203760.txt	1	0.67175174	1024
d_james_wright_19821129_970252457.txt	1	0.48469967	1024
d_thomas_foley_19810611_970039732.txt	1	0.9393684	1024
d_julian_dixon_19810922_970082061.txt	1	0.8482767	1024
d_ron_de_lugo_19810602_970035758.txt	1	0.10247061	1024
d_james_jones_19810430_970022592.txt	1	0.8870464	1024
d_morris_udall_19810804_970073928.txt	1	0.7257835	1024
d_les_aucoin_19810923_970083352.txt	1	0.34677458	1024
d_adam_benjamin_19810910_970075318.txt	1	0.5459087	1024
d_joseph_minish_19820316_970146718.txt	1	0.15510014	1024
d_john_seiberling_19810330_970016016.txt	1	0.98911136	1024
d_edward_markey_19810728_970067399.txt	1	0.28437358	1024
d_ike_skelton_19821214_970265528.txt	1	0.76563823	1024
d_peter_peyser_19810727_970067128.txt	1	0.5252643	1024
d_don_bonker_19811214_970129627.txt	1	0.020585736	1024
d_george_crockett_19810717_970059154.txt	1	0.61222476	1024
d_john_dingell_19810512_970028296.txt	1	0.9422523	1024
d_james_howard_19810504_970023737.txt	1	0.9851059	1024
d_leslie_aspin_19820921_970237015.txt	1	0.429256	1024
d_john_murtha_19821215_970266628.txt	1	0.2777843	1024
d_ronald_mottl_19820513_970167002.txt	1	0.9454629	1024
d_corinne_boggs_19810723_970062940.txt	1	0.92331433	1024
d_ike_skelton_19810408_970020194.txt	1	0.35815093	1024
d_robert_garcia_19810609_970038186.txt	1	0.95594865	1024
d_carl_perkins_19821209_970261057.txt	1	0.7625677	1024
d_phillip_burton_19820722_970204634.txt	1	0.32369617	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.82469434	1024
d_tony_hall_19810203_970004856.txt	1	0.0007459948	1024
d_thomas_oneill_19820909_970232166.txt	1	0.14493802	1024
d_gillis_long_19820520_970171045.txt	1	0.9419569	1024
d_dennis_eckart_19810723_970063415.txt	1	0.6705088	1024
d_jack_brooks_19810708_970051168.txt	1	0.50360596	1024
d_samuel_stratton_19821215_970266029.txt	1	0.20930994	1024
d_thomas_oneill_19810625_970047422.txt	1	0.004037501	1024
d_gerry_studds_19810727_970066885.txt	1	0.12007898	1024
d_charles_bennett_19810610_970038484.txt	1	0.8538093	1024
d_les_aucoin_19810514_970030662.txt	1	0.6106132	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.91946334	1024
d_ronald_dellums_19820727_970208516.txt	1	0.99295455	1024
d_douglas_walgren_19810713_970053753.txt	1	0.6574149	1024
d_james_weaver_19810611_970039445.txt	1	0.5749943	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.51845574	1024
d_david_obey_19820817_970226436.txt	1	0.45771047	1024
d_mervyn_dymally_19810602_970035879.txt	1	0.9733585	1024
d_edward_boland_19820915_970234417.txt	1	0.4637737	1024
d_clement_zablocki_19820203_970136218.txt	1	0.4774802	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.8755976	1024
d_david_obey_19810506_970025210.txt	1	0.20270649	1024
d_walter_jones_19810625_970048967.txt	1	0.4710134	1024
d_michael_synar_19810801_970072874.txt	1	0.0006407356	1024
d_james_shannon_19810714_970054294.txt	1	0.6542686	1024
d_henry_gonzalez_19820622_970191042.txt	1	0.563445	1024
d_dale_kildee_19821220_970279947.txt	1	0.55376387	1024
d_james_florio_19821221_970281931.txt	1	0.69288486	1024
d_wes_watkins_19810917_970078611.txt	1	0.62644863	1024
d_frank_guarini_19810127_970003068.txt	1	0.72269964	1024
d_wes_watkins_19821001_970249607.txt	1	0.4178987	1024
d_floyd_fithian_19820819_970229032.txt	1	0.4178874	1024
d_theodore_weiss_19820527_970182676.txt	1	0.64487803	1024
d_william_alexander_19820225_970141281.txt	1	0.008063811	1024
d_john_breaux_19821216_970270119.txt	1	0.8275096	1024
d_william_alexander_19820810_970219529.txt	1	0.90667903	1024
d_louis_stokes_19820609_970184333.txt	1	0.45995834	1024
d_john_lafalce_19810709_970052833.txt	1	0.03245183	1024
d_jonas_frost_19820922_970238356.txt	1	0.65351737	1024
d_robert_young_19810924_970083609.txt	1	0.6413594	1024
d_sam_gibbons_19811014_970093232.txt	1	0.7495862	1024
d_william_ratchford_19820929_970244440.txt	1	0.37390244	1024
d_ronald_mottl_19820224_970140435.txt	1	0.6291072	1024
d_william_hughes_19811112_970109063.txt	1	0.97043985	1024
