filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.7540523	1024
d_adam_smith_19990415_1060021410.txt	1	0.56863046	1024
d_adam_smith_19990415_1060021412.txt	1	0.8075861	1024
d_adam_smith_19990420_1060022128.txt	1	0.78201723	1024
d_adam_smith_19991027_1060100078.txt	1	0.6426274	1024
d_adam_smith_19991105_1060104527.txt	1	0.20461603	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.4926125	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.041570265	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.80328846	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5751768	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9163603	1024
d_albert_wynn_19990526_1060038626.txt	1	0.98074865	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7828048	1024
d_albert_wynn_19990929_1060085606.txt	1	0.96989673	1024
d_albert_wynn_20000523_1060145416.txt	1	0.788503	1024
d_albert_wynn_20000525_1060146528.txt	1	0.62751013	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47068816	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9609755	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.813256	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.70177704	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.006600103	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7961583	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.6211312	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.33239213	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.67155814	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.41243428	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.8965473	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.27557632	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.94034225	1024
d_allen_boyd_19990325_1060018950.txt	1	0.85160094	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7914371	1024
d_allen_boyd_19991025_1060098783.txt	1	0.68671894	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99988747	1024
d_allen_boyd_20000621_1060158099.txt	1	0.45440698	1024
d_allen_boyd_20000629_1060165007.txt	1	0.27177453	1024
d_allen_boyd_20000710_1060166993.txt	1	0.38895983	1024
d_allen_boyd_20001010_1060194484.txt	1	0.36613795	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9996971	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.78763205	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.55654734	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.98348296	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8519393	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.17710106	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.31960213	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.5809472	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.95830935	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.54178363	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.7727658	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9337907	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8557613	1024
d_barbara_lee_19990225_1060006700.txt	1	0.5238973	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99940515	1024
d_barbara_lee_19990323_1060015238.txt	1	0.984437	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9213928	1024
d_barbara_lee_19990608_1060041300.txt	1	0.7747656	1024
d_barbara_lee_19990615_1060044802.txt	1	0.6708775	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9716552	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9995679	1024
d_barbara_lee_19990719_1060061676.txt	1	0.93409526	1024
d_barbara_lee_19990729_1060069580.txt	1	0.9134365	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9986394	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9998753	1024
d_barbara_lee_19991019_1060096318.txt	1	0.7403351	1024
d_barbara_lee_19991109_1060106580.txt	1	0.86058384	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99985135	1024
d_barbara_lee_20000515_1060140825.txt	1	0.99213225	1024
d_barbara_lee_20000516_1060141598.txt	1	0.5133121	1024
d_barbara_lee_20000516_1060141600.txt	1	0.82555014	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9531712	1024
d_barbara_lee_20000712_1060169625.txt	1	0.6417971	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9691543	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9049601	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9785291	1024
d_barbara_lee_20001026_1060202861.txt	1	0.62347806	1024
d_barbara_lee_20001030_1060205091.txt	1	0.6835691	1024
d_barney_frank_19990324_1060015813.txt	1	0.20500484	1024
d_barney_frank_19990324_1060015855.txt	1	0.34857312	1024
d_barney_frank_19990616_1060045867.txt	1	0.30705094	1024
d_barney_frank_19990616_1060046245.txt	1	0.9098325	1024
d_barney_frank_19990616_1060046773.txt	1	0.83892035	1024
d_barney_frank_19990616_1060046779.txt	1	0.25672293	1024
d_barney_frank_19990624_1060051357.txt	1	0.912923	1024
d_barney_frank_19990624_1060051383.txt	1	0.63630855	1024
d_barney_frank_19990624_1060051421.txt	1	0.9034193	1024
d_barney_frank_19990719_1060061391.txt	1	0.9053778	1024
d_barney_frank_19990908_1060076356.txt	1	0.59072214	1024
d_barney_frank_19990908_1060076576.txt	1	0.6687414	1024
d_barney_frank_19990914_1060078872.txt	1	0.8617569	1024
d_barney_frank_19990923_1060083441.txt	1	0.69827867	1024
