filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.0027356734	1024
d_alan_wheat_19870331_1000019285.txt	1	0.9906183	1024
d_alan_wheat_19870507_1000035198.txt	1	0.88319063	1024
d_alan_wheat_19870630_1000065441.txt	1	0.25700337	1024
d_alan_wheat_19870630_1000065444.txt	1	0.96104467	1024
d_alan_wheat_19870728_1000079478.txt	1	0.99806446	1024
d_alan_wheat_19871211_1000137137.txt	1	0.99919075	1024
d_alan_wheat_19880914_1000242432.txt	1	0.98997974	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9752898	1024
d_alan_wheat_19881013_1000267916.txt	1	0.9320596	1024
d_alan_wheat_19881013_1000268000.txt	1	0.0967332	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.28416136	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.13595839	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.65834165	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.99832517	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.99961084	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.5737559	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.6444419	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.58635026	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9740528	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.99350005	1024
d_albert_espy_19870408_1000023713.txt	1	0.72665495	1024
d_albert_espy_19870916_1000089693.txt	1	0.82227963	1024
d_albert_espy_19870921_1000092582.txt	1	0.66593987	1024
d_albert_espy_19880323_1000163247.txt	1	0.3252049	1024
d_albert_espy_19880728_1000225821.txt	1	0.8979783	1024
d_albert_espy_19881021_1000274980.txt	1	0.9949803	1024
d_allan_swift_19870603_1000048694.txt	1	0.9404166	1024
d_allan_swift_19870603_1000048705.txt	1	0.037715208	1024
d_allan_swift_19870611_1000051926.txt	1	0.5713818	1024
d_allan_swift_19870729_1000079621.txt	1	0.7039211	1024
d_allan_swift_19871006_1000104694.txt	1	0.7238279	1024
d_allan_swift_19871110_1000124380.txt	1	0.03157099	1024
d_allan_swift_19871110_1000124415.txt	1	0.99793893	1024
d_allan_swift_19871110_1000124439.txt	1	0.8074221	1024
d_allan_swift_19880607_1000198738.txt	1	0.6551719	1024
d_allan_swift_19880808_1000232144.txt	1	0.21536604	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.47356054	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.9324523	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.48587734	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.683703	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.86796665	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.22162017	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.8703927	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.7661052	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.75758916	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99623567	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9998079	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.2849346	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.7746743	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.58129674	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.8141612	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.34169558	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9809131	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.5062257	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.50394917	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.20373502	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.9049202	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9987852	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.5032738	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.6399131	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.078370325	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.72515184	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.72042364	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99998295	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.2811641	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9981919	1024
