filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9644734	1024
d_adam_schiff_20150520_1140027727.txt	1	0.8805341	1024
d_adam_schiff_20150610_1140033902.txt	1	0.5477795	1024
d_adam_schiff_20150616_1140035708.txt	1	0.7415643	1024
d_adam_schiff_20150616_1140035843.txt	1	0.027631866	1024
d_adam_schiff_20150722_1140044036.txt	1	0.1585551	1024
d_adam_schiff_20151201_1140065062.txt	1	0.92866707	1024
d_adam_schiff_20151215_1140069193.txt	1	0.7117843	1024
d_adam_schiff_20151216_1140069565.txt	1	0.27421772	1024
d_adam_schiff_20160511_1140090683.txt	1	0.799418	1024
d_adam_schiff_20160907_1140111023.txt	1	0.7217327	1024
d_adam_smith_20150303_1140012284.txt	1	0.45824644	1024
d_adam_smith_20150513_1140025264.txt	1	0.2735577	1024
d_adam_smith_20150514_1140025896.txt	1	0.56705207	1024
d_adam_smith_20150514_1140025912.txt	1	0.7334056	1024
d_adam_smith_20150514_1140025975.txt	1	0.50722224	1024
d_adam_smith_20151001_1140053776.txt	1	0.98125297	1024
d_adam_smith_20160517_1140092469.txt	1	0.79859585	1024
d_adam_smith_20160518_1140093083.txt	1	0.99017745	1024
d_adam_smith_20160518_1140093303.txt	1	0.08856567	1024
d_adam_smith_20160518_1140093312.txt	1	0.18165505	1024
d_al_green_20150204_1140007529.txt	1	0.99581844	1024
d_al_green_20150204_1140007542.txt	1	0.12302924	1024
d_al_green_20150304_1140012685.txt	1	0.9071576	1024
d_al_green_20150428_1140021359.txt	1	0.9230384	1024
d_al_green_20150601_1140029766.txt	1	0.7873143	1024
d_al_green_20150709_1140040638.txt	1	0.8858195	1024
d_al_green_20150713_1140041686.txt	1	0.9684073	1024
d_al_green_20150928_1140052643.txt	1	0.8186016	1024
d_al_green_20160211_1140077260.txt	1	0.9547021	1024
d_al_green_20160427_1140088931.txt	1	0.99882	1024
d_al_green_20160608_1140098191.txt	1	0.008656191	1024
d_al_green_20160614_1140100171.txt	1	0.9986236	1024
d_al_green_20160708_1140106882.txt	1	0.79457706	1024
d_al_green_20160909_1140112242.txt	1	0.7157622	1024
d_alan_grayson_20150226_1140011170.txt	1	0.479766	1024
d_alan_grayson_20150226_1140011171.txt	1	0.19866025	1024
d_alan_grayson_20150520_1140028001.txt	1	0.06490703	1024
d_alan_grayson_20150602_1140030725.txt	1	0.98918825	1024
d_alan_grayson_20150603_1140031796.txt	1	0.4642452	1024
d_alan_grayson_20150603_1140031814.txt	1	0.84834665	1024
d_alan_grayson_20150603_1140031817.txt	1	0.4642452	1024
d_alan_grayson_20150610_1140033674.txt	1	0.49265927	1024
d_alan_grayson_20150623_1140037597.txt	1	0.4305973	1024
d_alan_grayson_20160419_1140086558.txt	1	0.12036731	1024
d_alan_grayson_20160525_1140096332.txt	1	0.8982115	1024
d_alan_grayson_20160609_1140098810.txt	1	0.7184094	1024
d_alan_grayson_20160706_1140105219.txt	1	0.79701436	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.9551761	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.22831279	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.60343444	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9337373	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.35364833	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.2119143	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.99667525	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.965403	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.98462903	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9756447	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.3452392	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.7043254	1024
d_albio_sires_20151215_1140069188.txt	1	0.5896683	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.90596145	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.44904572	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.99999774	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.30224696	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.6475863	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9978801	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9968376	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.8189917	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.99365544	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.57208765	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.96763813	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.98965514	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9999231	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.9999851	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.5181207	1024
d_alma_adams_20150127_1140005309.txt	1	0.87350196	1024
d_alma_adams_20150225_1140010330.txt	1	0.9786088	1024
d_alma_adams_20150513_1140025008.txt	1	0.65644366	1024
d_alma_adams_20150929_1140052834.txt	1	0.9828174	1024
d_alma_adams_20150930_1140053228.txt	1	0.028985193	1024
d_alma_adams_20151007_1140054653.txt	1	0.74872553	1024
d_alma_adams_20151028_1140059002.txt	1	0.32627004	1024
d_alma_adams_20151103_1140060033.txt	1	0.8461931	1024
d_alma_adams_20160202_1140074234.txt	1	0.89290076	1024
d_alma_adams_20160225_1140078593.txt	1	0.6619958	1024
d_alma_adams_20160419_1140086507.txt	1	0.1045563	1024
d_alma_adams_20160419_1140086511.txt	1	0.31390303	1024
d_ami_bera_20150326_1140016851.txt	1	0.9996629	1024
d_ami_bera_20150326_1140016854.txt	1	0.10482934	1024
d_ami_bera_20150715_1140042636.txt	1	0.9317958	1024
d_ami_bera_20150917_1140050466.txt	1	0.90244967	1024
