filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9999993	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6169908	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9372132	1024
d_adam_schiff_20110622_1120037909.txt	1	0.0818034	1024
d_adam_schiff_20110711_1120042701.txt	1	0.75355476	1024
d_adam_schiff_20110713_1120043738.txt	1	0.49775103	1024
d_adam_schiff_20111213_1120077831.txt	1	0.845801	1024
d_adam_schiff_20120509_1120103306.txt	1	0.94131875	1024
d_adam_schiff_20120509_1120103508.txt	1	0.82462656	1024
d_adam_schiff_20120509_1120103509.txt	1	0.954064	1024
d_adam_schiff_20120509_1120103531.txt	1	0.75342494	1024
d_adam_schiff_20120531_1120109567.txt	1	0.85663414	1024
d_adam_schiff_20120911_1120128689.txt	1	0.85542595	1024
d_adam_smith_20110525_1120030878.txt	1	0.75355476	1024
d_adam_smith_20110525_1120031002.txt	1	0.71594983	1024
d_adam_smith_20110603_1120033752.txt	1	0.95399797	1024
d_adam_smith_20120517_1120106515.txt	1	0.37473977	1024
d_adam_smith_20120517_1120106543.txt	1	0.96563876	1024
d_adam_smith_20120517_1120106569.txt	1	0.3964089	1024
d_adam_smith_20120517_1120106630.txt	1	0.4127754	1024
d_adam_smith_20120517_1120106676.txt	1	0.24175192	1024
d_adam_smith_20120517_1120107110.txt	1	0.6791752	1024
d_adam_smith_20120517_1120107145.txt	1	0.5131436	1024
d_adam_smith_20121205_1120138007.txt	1	0.6091114	1024
d_adam_smith_20121212_1120139900.txt	1	0.15997922	1024
d_al_green_20110119_1120002800.txt	1	0.9362498	1024
d_al_green_20110217_1120009590.txt	1	0.9975575	1024
d_al_green_20110228_1120011739.txt	1	0.99937856	1024
d_al_green_20110721_1120046758.txt	1	0.9072525	1024
d_al_green_20110912_1120054014.txt	1	0.90318424	1024
d_al_green_20111025_1120064907.txt	1	0.42948997	1024
d_al_green_20111117_1120069898.txt	1	0.4185639	1024
d_al_green_20111208_1120076352.txt	1	0.39187354	1024
d_al_green_20120201_1120083405.txt	1	0.8772595	1024
d_al_green_20120216_1120087596.txt	1	0.9183544	1024
d_al_green_20120607_1120112232.txt	1	0.2638198	1024
d_al_green_20121115_1120134255.txt	1	0.9053194	1024
d_albio_sires_20110513_1120028864.txt	1	0.33201995	1024
d_albio_sires_20110513_1120028999.txt	1	0.5091326	1024
d_albio_sires_20110707_1120041301.txt	1	0.9932941	1024
d_albio_sires_20110922_1120056895.txt	1	0.99980634	1024
d_albio_sires_20120509_1120103124.txt	1	0.9756402	1024
d_albio_sires_20121218_1120141013.txt	1	0.9694765	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.7163935	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.038344342	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.5919143	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.7663739	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.8726996	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.73857504	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.57168293	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9986939	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.8954531	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.81920904	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.8339035	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.6995396	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.79970884	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.96587425	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.877461	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.8967662	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9462717	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9263178	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.78652126	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.999485	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9999993	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9997049	1024
d_andre_carson_20110218_1120011626.txt	1	0.7410346	1024
d_andre_carson_20110316_1120016654.txt	1	0.9013963	1024
d_andre_carson_20110526_1120031581.txt	1	0.7985415	1024
d_andre_carson_20110718_1120044878.txt	1	0.79982716	1024
d_andre_carson_20120202_1120084086.txt	1	0.7547416	1024
d_andre_carson_20120508_1120102337.txt	1	0.89311904	1024
d_andre_carson_20120517_1120106968.txt	1	0.92628753	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.87337494	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.73867816	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.97119653	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.8061706	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.8747838	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.61650395	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.7256513	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.9304081	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.7586792	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.8253918	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.47266197	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.71694314	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.7834651	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9993086	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.9431042	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.9334842	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.9824311	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.60709244	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.4839606	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.29152402	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.5711395	1024
d_barney_frank_20110124_1120003290.txt	1	0.96931994	1024
d_barney_frank_20110217_1120009501.txt	1	0.59471875	1024
d_barney_frank_20110217_1120009520.txt	1	0.07100814	1024
d_barney_frank_20110217_1120009616.txt	1	0.3186319	1024
d_barney_frank_20110311_1120015448.txt	1	0.99999654	1024
d_barney_frank_20110311_1120015505.txt	1	0.55167085	1024
d_barney_frank_20110311_1120015514.txt	1	0.87151265	1024
d_barney_frank_20110311_1120015525.txt	1	0.55167085	1024
d_barney_frank_20110311_1120015551.txt	1	0.83211064	1024
d_barney_frank_20110311_1120015558.txt	1	0.91909856	1024
d_barney_frank_20110316_1120016693.txt	1	0.41562757	1024
d_barney_frank_20110316_1120016699.txt	1	0.94978076	1024
d_barney_frank_20110316_1120016712.txt	1	0.9998627	1024
d_barney_frank_20110317_1120017402.txt	1	0.55967337	1024
d_barney_frank_20110614_1120035512.txt	1	0.9506311	1024
d_barney_frank_20110707_1120041616.txt	1	0.27119315	1024
