filename	trueclass	predclass_prob	numfeatures
d_louise_slaughter_20050309_1090010861.txt	1	0.34640843	1024
d_rush_holt_20050614_1090040360.txt	1	0.54778725	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.5394839	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.4585092	1024
d_gene_green_20060315_1090116089.txt	1	0.5543833	1024
d_mark_udall_20060929_1090179910.txt	1	0.6144885	1024
d_silvestre_reyes_20060525_1090140073.txt	1	0.62320215	1024
d_major_owens_20050320_1090016719.txt	1	0.68413615	1024
d_edward_markey_20050428_1090027018.txt	1	0.7505125	1024
d_barton_gordon_20050921_1090071014.txt	1	0.42809018	1024
d_dennis_kucinich_20060726_1090164714.txt	1	0.592866	1024
d_tim_ryan_20050714_1090055407.txt	1	0.4822407	1024
d_carolyn_maloney_20051214_1090097795.txt	1	0.5129838	1024
d_lynn_woolsey_20060330_1090119725.txt	1	0.5652048	1024
d_earl_blumenauer_20060613_1090145059.txt	1	0.4466434	1024
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.43102616	1024
d_sam_farr_20051216_1090100262.txt	1	0.4364072	1024
d_carolyn_maloney_20051117_1090092766.txt	1	0.51003194	1024
d_tammy_baldwin_20060608_1090142473.txt	1	0.60104203	1024
d_silvestre_reyes_20050726_1090062279.txt	1	0.6002892	1024
d_john_conyers_20050217_1090007209.txt	1	0.31154168	1024
d_adam_schiff_20051007_1090077633.txt	1	0.54297596	1024
d_stephanie_jones_20051207_1090095783.txt	1	0.49910554	1024
d_john_larson_20060511_1090130879.txt	1	0.5474181	1024
d_henry_waxman_20060621_1090149811.txt	1	0.50626665	1024
d_gary_ackerman_20050621_1090044397.txt	1	0.42818943	1024
d_steven_rothman_20060405_1090121658.txt	1	0.66597193	1024
d_peter_defazio_20060427_1090125114.txt	1	0.4106475	1024
d_howard_berman_20050721_1090059573.txt	1	0.4536154	1024
d_james_moran_20050630_1090051463.txt	1	0.6746091	1024
d_kendrick_meek_20060725_1090163352.txt	1	0.58516145	1024
d_brian_baird_20060607_1090141565.txt	1	0.34717426	1024
d_james_mcgovern_20051028_1090083565.txt	1	0.65658444	1024
d_steny_hoyer_20050503_1090027511.txt	1	0.4313125	1024
d_peter_defazio_20060712_1090157181.txt	1	0.55768466	1024
d_jay_inslee_20050215_1090006460.txt	1	0.5482321	1024
d_kendrick_meek_20060725_1090163767.txt	1	0.65467924	1024
d_james_moran_20050518_1090032420.txt	1	0.46607724	1024
d_stephanie_jones_20060131_1090104828.txt	1	0.4784783	1024
d_russ_carnahan_20050201_1090002860.txt	1	0.602732	1024
d_timothy_bishop_20050309_1090011180.txt	1	0.50474834	1024
d_tim_ryan_20050718_1090056764.txt	1	0.42720664	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.4777268	1024
d_al_green_20050728_1090064092.txt	1	0.5484067	1024
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.49016932	1024
d_jay_inslee_20050713_1090054443.txt	1	0.42052558	1024
d_earl_blumenauer_20060104_1090103855.txt	1	0.570267	1024
d_lynn_woolsey_20050320_1090016707.txt	1	0.6304942	1024
d_tim_ryan_20060614_1090146604.txt	1	0.60066575	1024
d_david_price_20050621_1090044682.txt	1	0.41190735	1024
d_mike_ross_20051217_1090101235.txt	1	0.62986094	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.7494455	1024
d_henry_waxman_20060912_1090170343.txt	1	0.6709747	1024
d_david_price_20060316_1090116619.txt	1	0.5529496	1024
d_danny_davis_20050426_1090024860.txt	1	0.47290343	1024
d_rush_holt_20060426_1090124544.txt	1	0.685935	1024
d_brad_sherman_20060629_1090155671.txt	1	0.620115	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.67246217	1024
d_john_salazar_20060525_1090139635.txt	1	0.5365821	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.36196315	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.53470653	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.64735633	1024
d_george_miller_20060301_1090110468.txt	1	0.4721854	1024
d_al_green_20051216_1090100703.txt	1	0.67662513	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.4415204	1024
d_edward_markey_20051117_1090093004.txt	1	0.67386055	1024
d_donna_christensen_20050614_1090040517.txt	1	0.50662124	1024
d_eliot_engel_20060608_1090142747.txt	1	0.4199176	1024
d_tim_ryan_20051017_1090078046.txt	1	0.54328257	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.62749577	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.4760732	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.54798365	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.50581443	1024
d_ike_skelton_20051218_1090101680.txt	1	0.40605804	1024
d_john_larson_20060315_1090115630.txt	1	0.58519435	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.6430192	1024
d_peter_defazio_20051215_1090098776.txt	1	0.7147512	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.5247827	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.38896713	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.54766667	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.51856315	1024
d_doris_matsui_20060606_1090141013.txt	1	0.5491342	1024
d_joe_baca_20050921_1090071021.txt	1	0.57500225	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.603933	1024
d_john_spratt_20060524_1090138440.txt	1	0.4698585	1024
d_david_scott_20050727_1090063120.txt	1	0.3620368	1024
d_rick_larsen_20051216_1090100040.txt	1	0.5255783	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.5592754	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.49374443	1024
d_barney_frank_20060629_1090155321.txt	1	0.4583197	1024
d_ed_case_20051116_1090092366.txt	1	0.60760915	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.5487849	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.49808657	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.4996205	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.72692686	1024
d_melissa_bean_20060906_1090168098.txt	1	0.24852227	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.7018008	1024
d_william_delahunt_20060725_1090163768.txt	1	0.59647876	1024
d_jim_cooper_20050316_1090013963.txt	1	0.62803644	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.549798	1024
d_diane_watson_20050927_1090073072.txt	1	0.61206484	1024
d_james_moran_20051007_1090077421.txt	1	0.6474347	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.5811491	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.5332463	1024
d_mark_udall_20060921_1090174229.txt	1	0.63626343	1024
d_bob_filner_20050201_1090002782.txt	1	0.47494307	1024
d_tom_lantos_20050315_1090013076.txt	1	0.5516878	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.53123146	1024
d_james_oberstar_20060906_1090168227.txt	1	0.35680687	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.6341949	1024
d_hilda_solis_20050613_1090039615.txt	1	0.6357305	1024
d_diane_watson_20060215_1090108524.txt	1	0.6129334	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.50787914	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.58140737	1024
d_tim_ryan_20060302_1090111058.txt	1	0.72453916	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.44229758	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.3968749	1024
d_bob_filner_20061206_1090184337.txt	1	0.5884786	1024
d_charles_rangel_20060622_1090150961.txt	1	0.60652345	1024
d_donna_christensen_20060504_1090128145.txt	1	0.47995877	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.5437236	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.4647442	1024
d_william_delahunt_20060912_1090170379.txt	1	0.54764706	1024
d_tim_ryan_20050607_1090037983.txt	1	0.40916702	1024
d_corrine_brown_20060927_1090177697.txt	1	0.38590986	1024
d_mark_udall_20060629_1090155440.txt	1	0.39730522	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.49659017	1024
d_edward_markey_20060525_1090139745.txt	1	0.6997829	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.57424355	1024
d_tom_lantos_20060919_1090173033.txt	1	0.32397467	1024
d_major_owens_20050208_1090004389.txt	1	0.6240646	1024
d_dale_kildee_20050721_1090059992.txt	1	0.51069605	1024
d_thomas_allen_20060720_1090161690.txt	1	0.67884463	1024
d_barney_frank_20050420_1090022726.txt	1	0.5863801	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.60146683	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.40614128	1024
d_dale_kildee_20060314_1090114814.txt	1	0.46482715	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.54288405	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.7133101	1024
d_john_spratt_20060621_1090150062.txt	1	0.4770681	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.6795949	1024
d_john_spratt_20050316_1090014059.txt	1	0.48957652	1024
d_jay_inslee_20050421_1090023644.txt	1	0.31306314	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.5871399	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.5749976	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.56759554	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.60989696	1024
d_barbara_lee_20050620_1090043746.txt	1	0.5891395	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.32154286	1024
d_robert_scott_20060228_1090109944.txt	1	0.519075	1024
d_bob_filner_20050713_1090054276.txt	1	0.62990135	1024
d_joe_baca_20050315_1090012716.txt	1	0.5516214	1024
d_barbara_lee_20060201_1090105474.txt	1	0.57779366	1024
d_danny_davis_20050427_1090025671.txt	1	0.59689236	1024
d_tom_udall_20060927_1090177608.txt	1	0.52179456	1024
d_adam_schiff_20060628_1090154442.txt	1	0.68967366	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.3934022	1024
d_tom_lantos_20050713_1090054358.txt	1	0.33899027	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.52511984	1024
d_barney_frank_20050629_1090050927.txt	1	0.4415682	1024
d_victor_snyder_20060208_1090106477.txt	1	0.37656134	1024
d_barbara_lee_20050209_1090005090.txt	1	0.48503083	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.64249355	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.61142534	1024
d_john_tierney_20050420_1090022551.txt	1	0.59327626	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.5763623	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.52569	1024
d_harold_ford_20050421_1090023389.txt	1	0.3796175	1024
d_edward_markey_20050915_1090069426.txt	1	0.6700879	1024
d_rush_holt_20060615_1090147680.txt	1	0.5119155	1024
d_tom_lantos_20060920_1090173975.txt	1	0.59399736	1024
d_david_obey_20060518_1090134724.txt	1	0.41480452	1024
d_tom_udall_20060913_1090171147.txt	1	0.4837057	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.5671486	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.6044563	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.3456777	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.6383959	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.3115398	1024
d_lois_capps_20050615_1090041165.txt	1	0.54225725	1024
d_david_obey_20050623_1090046198.txt	1	0.4507859	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.56204313	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.5949035	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.5136409	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.36474428	1024
d_barney_frank_20051217_1090101156.txt	1	0.5497	1024
d_peter_defazio_20051218_1090101866.txt	1	0.52644366	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.592852	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.28718188	1024
d_tim_ryan_20051208_1090096577.txt	1	0.57624555	1024
d_rush_holt_20050310_1090011325.txt	1	0.49252614	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.47486055	1024
d_frank_pallone_20060406_1090122503.txt	1	0.48623118	1024
d_jim_costa_20050420_1090022676.txt	1	0.49063075	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.5522251	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.5605932	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.5548237	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.49448445	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.6149363	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.57789695	1024
d_william_delahunt_20050620_1090043678.txt	1	0.46071145	1024
d_tim_holden_20050525_1090036186.txt	1	0.4783564	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.72863775	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.5625228	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.5999358	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.46645665	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.37848714	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.5247659	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.5263408	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.5124841	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.5220148	1024
d_brian_higgins_20050725_1090060852.txt	1	0.48888376	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.2720922	1024
d_fortney_stark_20050217_1090007264.txt	1	0.66229546	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.52320457	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.7034939	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.48819444	1024
d_john_conyers_20061208_1090186386.txt	1	0.56514245	1024
d_charles_melancon_20050929_1090074802.txt	1	0.47651464	1024
d_james_oberstar_20050309_1090011170.txt	1	0.67715234	1024
d_tim_ryan_20050301_1090008247.txt	1	0.6075	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.5408735	1024
d_major_owens_20060620_1090149170.txt	1	0.58513397	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.57352453	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.459348	1024
d_david_scott_20060228_1090109942.txt	1	0.4475237	1024
d_michael_honda_20050210_1090005561.txt	1	0.70267475	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.6375794	1024
d_rush_holt_20050302_1090008690.txt	1	0.5209462	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.5968147	1024
d_martin_meehan_20060609_1090143428.txt	1	0.5436775	1024
d_george_miller_20060728_1090165779.txt	1	0.48841515	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.41009313	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5883045	1024
d_rush_holt_20060405_1090121600.txt	1	0.56138426	1024
d_john_salazar_20060502_1090126591.txt	1	0.46306244	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.5849373	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.47488752	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.5673163	1024
d_tim_ryan_20050209_1090005210.txt	1	0.46623302	1024
d_maxine_waters_20060914_1090172075.txt	1	0.6219679	1024
d_edward_markey_20060928_1090179019.txt	1	0.4247129	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.48890448	1024
d_rush_holt_20050308_1090010355.txt	1	0.5996936	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.44617295	1024
d_william_delahunt_20051109_1090089809.txt	1	0.68969053	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.67901	1024
d_joe_baca_20050104_1090000355.txt	1	0.45585668	1024
d_barton_gordon_20060724_1090162690.txt	1	0.4904482	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.6712614	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.50433904	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.6870612	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.24573654	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.59139454	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.48151016	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.5593625	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.635747	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.6672517	1024
d_frank_pallone_20051207_1090096071.txt	1	0.44899404	1024
d_rush_holt_20060215_1090108689.txt	1	0.5970326	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.5257217	1024
d_tim_ryan_20060912_1090170421.txt	1	0.6030286	1024
d_jay_inslee_20050615_1090040903.txt	1	0.4795665	1024
d_peter_defazio_20060208_1090106427.txt	1	0.46424428	1024
d_danny_davis_20060906_1090168102.txt	1	0.38792247	1024
d_david_obey_20060628_1090154229.txt	1	0.5370011	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.2715826	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.4975612	1024
d_danny_davis_20061208_1090186236.txt	1	0.55906975	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.5507259	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.6547894	1024
d_hilda_solis_20050714_1090055046.txt	1	0.41174364	1024
d_david_price_20050519_1090033638.txt	1	0.531109	1024
d_barney_frank_20060627_1090152818.txt	1	0.4532606	1024
d_george_butterfield_20051214_1090098137.txt	1	0.36150706	1024
d_rush_holt_20050413_1090019259.txt	1	0.47073627	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.6921417	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.5274328	1024
d_william_delahunt_20060619_1090148601.txt	1	0.5518974	1024
d_gene_green_20051108_1090087713.txt	1	0.4905597	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.7197472	1024
d_jay_inslee_20060406_1090122484.txt	1	0.4842986	1024
d_barbara_lee_20050621_1090044479.txt	1	0.51850927	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.453425	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.46774286	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.44272602	1024
d_george_miller_20060308_1090112553.txt	1	0.56256306	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.46661705	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.49481016	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.6361757	1024
d_michael_honda_20050505_1090028277.txt	1	0.45903465	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.49399266	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.34101987	1024
d_mark_udall_20051027_1090082677.txt	1	0.49571833	1024
d_william_delahunt_20060912_1090170440.txt	1	0.4371858	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.33756953	1024
d_martin_meehan_20060613_1090145595.txt	1	0.5069352	1024
d_bob_filner_20050523_1090034287.txt	1	0.51364005	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.6204919	1024
d_mike_ross_20061207_1090185221.txt	1	0.6801753	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.5787835	1024
d_donna_christensen_20050726_1090062278.txt	1	0.4505405	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.5538821	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.5276194	1024
d_james_moran_20050428_1090027013.txt	1	0.63663006	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.3900678	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.37829736	1024
d_george_miller_20051116_1090092263.txt	1	0.5920003	1024
d_tim_ryan_20060927_1090177160.txt	1	0.6602136	1024
d_james_oberstar_20060725_1090163542.txt	1	0.45185697	1024
d_tim_ryan_20051207_1090096013.txt	1	0.5199038	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.5803457	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.49359286	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.5295271	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.6270539	1024
d_david_price_20060615_1090147616.txt	1	0.605505	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.68422604	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.5330826	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.5183616	1024
d_tim_ryan_20051018_1090078623.txt	1	0.76259106	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.52862465	1024
d_tom_lantos_20060726_1090164712.txt	1	0.36235964	1024
d_john_larson_20050915_1090069272.txt	1	0.450447	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.4740668	1024
d_diane_watson_20050621_1090044741.txt	1	0.4454411	1024
d_mark_udall_20050525_1090036702.txt	1	0.5875878	1024
d_brian_baird_20050614_1090040560.txt	1	0.3601213	1024
d_peter_defazio_20060525_1090139940.txt	1	0.5587062	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.54062164	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.59515995	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.39219263	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.37175792	1024
d_ed_case_20060713_1090158035.txt	1	0.575137	1024
d_william_jefferson_20050727_1090063038.txt	1	0.33499104	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.68142486	1024
d_barton_gordon_20050921_1090070911.txt	1	0.39975914	1024
d_lane_evans_20051102_1090084646.txt	1	0.62224644	1024
d_jay_inslee_20050215_1090006465.txt	1	0.5184876	1024
d_bobby_rush_20060620_1090149154.txt	1	0.4631264	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.59366477	1024
d_eliot_engel_20060719_1090161182.txt	1	0.43272653	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.4365258	1024
d_david_obey_20050908_1090066948.txt	1	0.58415306	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.488875	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.6210602	1024
d_donna_christensen_20050928_1090073941.txt	1	0.5335327	1024
d_michael_honda_20050503_1090027509.txt	1	0.5317988	1024
d_robert_menendez_20051216_1090100701.txt	1	0.5271155	1024
d_barbara_lee_20060926_1090176271.txt	1	0.63496023	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.3687321	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.64080423	1024
d_barbara_lee_20051218_1090101920.txt	1	0.5438922	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.5229934	1024
d_eliot_engel_20060628_1090153869.txt	1	0.42667025	1024
d_doris_matsui_20050628_1090049321.txt	1	0.6252903	1024
d_robert_berry_20050608_1090038472.txt	1	0.6436816	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.5875614	1024
d_steve_israel_20050406_1090017790.txt	1	0.34913418	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.5136003	1024
d_danny_davis_20050726_1090062424.txt	1	0.36795792	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.50323796	1024
d_frank_pallone_20050106_1090000875.txt	1	0.7200492	1024
d_rush_holt_20050523_1090034213.txt	1	0.5296084	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.5120678	1024
d_steve_israel_20050315_1090012917.txt	1	0.6108904	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.48377806	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.454092	1024
d_william_delahunt_20060717_1090159505.txt	1	0.68795854	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.44019228	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.5448102	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.5846203	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.39342576	1024
d_peter_defazio_20060517_1090133118.txt	1	0.3982138	1024
d_victor_snyder_20060929_1090179881.txt	1	0.36314642	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.42553183	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.48189855	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.5948631	1024
d_maxine_waters_20050720_1090058573.txt	1	0.43310043	1024
d_artur_davis_20050209_1090004809.txt	1	0.6169243	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.68734807	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.60446376	1024
