filename	trueclass	predclass_prob	numfeatures
d_frank_pallone_20160210_1140076419.txt	1	0.99080616	1024
d_brad_ashford_20150603_1140031218.txt	1	0.9982589	1024
d_earl_blumenauer_20150514_1140026036.txt	1	0.99821556	1024
d_al_green_20160202_1140074465.txt	1	0.99375385	1024
d_barbara_lee_20150929_1140052908.txt	1	0.9895503	1024
d_lois_capps_20160511_1140090834.txt	1	0.97724754	1024
d_jackie_speier_20160428_1140089183.txt	1	0.9955055	1024
d_ami_bera_20150929_1140052935.txt	1	0.9819775	1024
d_john_garamendi_20160906_1140110728.txt	1	0.986375	1024
d_marcy_kaptur_20160524_1140095530.txt	1	0.9939837	1024
d_anna_eshoo_20160615_1140100946.txt	1	0.8959075	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.99818134	1024
d_earl_blumenauer_20151001_1140053677.txt	1	0.23876339	1024
d_lois_capps_20151201_1140065146.txt	1	0.9964849	1024
d_bill_pascrell_20160421_1140087602.txt	1	0.9125811	1024
d_peter_defazio_20150916_1140050143.txt	1	0.8091112	1024
d_barbara_lee_20150122_1140004048.txt	1	0.998806	1024
d_gwen_moore_20150429_1140021707.txt	1	0.99947315	1024
d_mike_quigley_20160420_1140086960.txt	1	0.99135053	1024
d_george_butterfield_20150615_1140035396.txt	1	0.9951505	1024
d_peter_welch_20150917_1140050550.txt	1	0.9372384	1024
d_richard_nolan_20150709_1140040874.txt	1	0.20503478	1024
d_richard_neal_20151028_1140059070.txt	1	0.984955	1024
d_barbara_lee_20150611_1140034451.txt	1	0.8406347	1024
d_paul_tonko_20150616_1140035930.txt	1	0.8700038	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.9973379	1024
d_john_garamendi_20150203_1140007058.txt	1	0.97624665	1024
d_peter_defazio_20160524_1140095366.txt	1	0.97591114	1024
d_mark_takano_20160209_1140075956.txt	1	0.06392257	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.997306	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.9780163	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.9997111	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.7114906	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.57195765	1024
d_ann_kuster_20151201_1140065295.txt	1	0.81123555	1024
d_frank_pallone_20150211_1140008686.txt	1	0.35767475	1024
d_jackie_speier_20150513_1140025028.txt	1	0.9978759	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9995394	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.99606675	1024
d_jose_serrano_20160706_1140105302.txt	1	0.9952756	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9990609	1024
d_jared_polis_20150617_1140036312.txt	1	0.9934482	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.74520665	1024
d_jared_polis_20160524_1140095239.txt	1	0.9592264	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.9932609	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.9970252	1024
d_james_himes_20160513_1140091806.txt	1	0.997761	1024
d_eliot_engel_20160613_1140099713.txt	1	0.9813043	1024
d_brad_ashford_20150514_1140025627.txt	1	0.94350916	1024
d_barbara_lee_20160526_1140096829.txt	1	0.98477316	1024
d_david_cicilline_20151028_1140058986.txt	1	0.9997601	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.032452125	1024
d_peter_welch_20160202_1140074441.txt	1	0.8665943	1024
d_barbara_lee_20160711_1140107263.txt	1	0.7524566	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.7862199	1024
d_james_clyburn_20160714_1140109588.txt	1	0.9969146	1024
d_maxine_waters_20150714_1140041968.txt	1	0.9920006	1024
d_jared_polis_20150226_1140011046.txt	1	0.9458005	1024
d_karen_bass_20160107_1140071746.txt	1	0.95594907	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.9979683	1024
d_gene_green_20160511_1140090867.txt	1	0.84469426	1024
d_sander_levin_20151028_1140059048.txt	1	0.97552514	1024
d_eliot_engel_20151102_1140059877.txt	1	0.6627308	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9129334	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.9911204	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.99902844	1024
d_robin_kelly_20151102_1140059945.txt	1	0.9926588	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.9979081	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9926151	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.998247	1024
d_tim_ryan_20150908_1140048301.txt	1	0.3036553	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.9997925	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.9921371	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.9931176	1024
d_janice_hahn_20160714_1140109812.txt	1	0.99782777	1024
d_alma_adams_20150429_1140021999.txt	1	0.8898568	1024
d_denny_heck_20151001_1140053632.txt	1	0.9961572	1024
d_john_delaney_20150714_1140042076.txt	1	0.8968019	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.34122738	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.997829	1024
d_steve_cohen_20150710_1140041485.txt	1	0.999869	1024
d_barbara_lee_20150930_1140053335.txt	1	0.9987753	1024
d_brian_higgins_20160210_1140076378.txt	1	0.9982205	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.9782009	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.9998017	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.9974967	1024
d_joe_courtney_20150610_1140033807.txt	1	0.9247834	1024
d_donald_beyer_20160226_1140079035.txt	1	0.99662113	1024
d_david_cicilline_20150602_1140029990.txt	1	0.9967548	1024
d_gwen_moore_20151104_1140061255.txt	1	0.99717325	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.82016456	1024
d_jim_cooper_20160517_1140092544.txt	1	0.9948873	1024
d_brian_higgins_20151020_1140056218.txt	1	0.9786081	1024
d_david_price_20150514_1140025704.txt	1	0.998749	1024
d_jared_huffman_20160226_1140079169.txt	1	0.9946245	1024
d_frank_pallone_20150127_1140005292.txt	1	0.9841701	1024
d_donald_norcross_20150319_1140014698.txt	1	0.9670401	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.99967	1024
d_maxine_waters_20150714_1140041920.txt	1	0.98428726	1024
d_maxine_waters_20151007_1140054790.txt	1	0.986239	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.97720397	1024
d_donald_beyer_20150318_1140014251.txt	1	0.99620456	1024
d_paul_tonko_20150713_1140041665.txt	1	0.9927213	1024
d_david_scott_20150618_1140036903.txt	1	0.97022444	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.84892035	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.9997143	1024
d_danny_davis_20150612_1140034993.txt	1	0.9960086	1024
d_sam_farr_20150429_1140021972.txt	1	0.9905895	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.99851876	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.9992685	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.9449852	1024
d_alma_adams_20160412_1140084401.txt	1	0.99847823	1024
d_nita_lowey_20151202_1140065969.txt	1	0.9991817	1024
d_donald_beyer_20160226_1140079071.txt	1	0.99371934	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.9994103	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.99820316	1024
d_barbara_lee_20160907_1140111118.txt	1	0.9989411	1024
d_danny_davis_20160420_1140087086.txt	1	0.9812386	1024
d_barbara_lee_20150604_1140032169.txt	1	0.934839	1024
d_danny_davis_20160512_1140091293.txt	1	0.9983127	1024
d_barbara_lee_20150107_1140000573.txt	1	0.99549496	1024
d_barbara_lee_20151006_1140054385.txt	1	0.99888426	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.9935481	1024
d_marc_veasey_20151103_1140060023.txt	1	0.9956449	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.998934	1024
d_robin_kelly_20150323_1140015089.txt	1	0.9230401	1024
d_beto_orourke_20160609_1140098577.txt	1	0.9917344	1024
d_jared_polis_20150514_1140025851.txt	1	0.9888924	1024
d_steve_israel_20160712_1140108040.txt	1	0.99924576	1024
d_eliot_engel_20150430_1140023088.txt	1	0.99739563	1024
d_david_scott_20150323_1140015027.txt	1	0.29597414	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9680838	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.8774431	1024
d_jared_polis_20160712_1140107978.txt	1	0.9930084	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9941332	1024
d_paul_tonko_20150520_1140027897.txt	1	0.88281566	1024
d_william_keating_20150610_1140033702.txt	1	0.98732424	1024
d_bobby_rush_20160608_1140098054.txt	1	0.99435306	1024
d_lois_capps_20160608_1140098157.txt	1	0.83489203	1024
d_barbara_lee_20160516_1140091972.txt	1	0.9842386	1024
d_barbara_lee_20160322_1140083392.txt	1	0.7705843	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.99966455	1024
d_joe_courtney_20160229_1140079294.txt	1	0.8657304	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.6567594	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.975522	1024
d_barbara_lee_20160908_1140111590.txt	1	0.99992025	1024
d_jackie_speier_20151211_1140068975.txt	1	0.99883527	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.99716234	1024
d_barbara_lee_20160518_1140093275.txt	1	0.9536424	1024
d_gwen_moore_20150325_1140016124.txt	1	0.99759895	1024
d_henry_johnson_20150728_1140046002.txt	1	0.99810934	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.99906236	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.99740386	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.99082	1024
d_adam_schiff_20150610_1140033908.txt	1	0.77376825	1024
d_judy_chu_20150911_1140049583.txt	1	0.73848224	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.9952747	1024
d_mike_quigley_20160707_1140105639.txt	1	0.9938949	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.9949239	1024
d_mark_pocan_20150429_1140022046.txt	1	0.9630237	1024
d_david_scott_20160614_1140100176.txt	1	0.7456631	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.9395312	1024
d_john_lewis_20150617_1140036388.txt	1	0.9884902	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.88107955	1024
d_sander_levin_20150612_1140034961.txt	1	0.94788545	1024
d_gene_green_20160511_1140090758.txt	1	0.8991991	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.99759513	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.99132603	1024
d_jared_polis_20150415_1140018660.txt	1	0.983669	1024
d_bill_foster_20160621_1140102405.txt	1	0.97008175	1024
d_adam_smith_20150514_1140025977.txt	1	0.98872745	1024
d_dina_titus_20150430_1140022897.txt	1	0.99610484	1024
d_corrine_brown_20150519_1140027166.txt	1	0.99932563	1024
d_jose_serrano_20160707_1140106317.txt	1	0.9953465	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.7773573	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.99587905	1024
d_peter_defazio_20150414_1140018087.txt	1	0.9983885	1024
d_david_cicilline_20150121_1140003408.txt	1	0.95676243	1024
d_tim_ryan_20150127_1140005361.txt	1	0.99961865	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.9986891	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.99946564	1024
d_jim_costa_20160226_1140079061.txt	1	0.70683587	1024
d_gene_green_20150617_1140036227.txt	1	0.9783956	1024
d_ron_kind_20150225_1140010249.txt	1	0.8749688	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.9985569	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.9832721	1024
d_mike_thompson_20160712_1140107485.txt	1	0.9996786	1024
d_jared_polis_20160517_1140092229.txt	1	0.9978167	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.99931884	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.9941765	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.99711776	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.9994617	1024
d_barbara_lee_20160518_1140093123.txt	1	0.9840119	1024
d_david_price_20150604_1140032141.txt	1	0.997531	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.843865	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.9877793	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.9992187	1024
d_eliot_engel_20151216_1140069524.txt	1	0.17597128	1024
d_judy_chu_20150729_1140046526.txt	1	0.99925965	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.99809533	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.9702121	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.98698205	1024
d_jared_polis_20150519_1140027101.txt	1	0.99886954	1024
d_barbara_lee_20160615_1140100564.txt	1	0.9648654	1024
d_steve_israel_20150227_1140011532.txt	1	0.99937683	1024
d_keith_ellison_20150225_1140010155.txt	1	0.9994715	1024
d_judy_chu_20150122_1140004160.txt	1	0.95747465	1024
d_jared_polis_20160303_1140080420.txt	1	0.9837805	1024
d_katherine_clark_20160511_1140090638.txt	1	0.8998561	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.985299	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.99827623	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.9991698	1024
d_mike_thompson_20160705_1140104326.txt	1	0.9999341	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.9981091	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.9827869	1024
d_keith_ellison_20160706_1140105161.txt	1	0.99506915	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.9993254	1024
d_david_cicilline_20150729_1140046522.txt	1	0.91723394	1024
d_sander_levin_20150108_1140000986.txt	1	0.99761856	1024
d_bobby_rush_20160303_1140080478.txt	1	0.9975011	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.96984667	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.9764554	1024
d_jim_costa_20150303_1140012419.txt	1	0.9970751	1024
d_albio_sires_20150304_1140012733.txt	1	0.3990327	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.99494344	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.99938905	1024
d_barbara_lee_20150908_1140048357.txt	1	0.999742	1024
d_frank_pallone_20160525_1140096035.txt	1	0.98687255	1024
d_gene_green_20160412_1140084413.txt	1	0.998095	1024
d_mike_quigley_20160322_1140083197.txt	1	0.9838679	1024
d_john_garamendi_20150617_1140036356.txt	1	0.19442286	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9990256	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.9900558	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.99396247	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.99974996	1024
d_terri_sewell_20150316_1140014038.txt	1	0.9985201	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.9895427	1024
d_john_garamendi_20150714_1140042189.txt	1	0.99452364	1024
d_robin_kelly_20151116_1140062792.txt	1	0.9979092	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.9765564	1024
d_david_price_20150603_1140031614.txt	1	0.9974941	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.988236	1024
d_gene_green_20160511_1140090830.txt	1	0.96733284	1024
d_kathy_castor_20151202_1140065960.txt	1	0.4327071	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.9931212	1024
d_michael_capuano_20150107_1140000479.txt	1	0.79638445	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.7607141	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.9984689	1024
d_mark_takano_20160621_1140102259.txt	1	0.98545396	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.99575317	1024
d_jim_costa_20160909_1140112073.txt	1	0.9963601	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.94054013	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.15473609	1024
d_henry_johnson_20151104_1140061069.txt	1	0.9331386	1024
d_john_lewis_20150108_1140000927.txt	1	0.9097772	1024
d_james_himes_20150422_1140020172.txt	1	0.99864644	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.92087793	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.99853075	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.97051877	1024
d_corrine_brown_20150930_1140053238.txt	1	0.945617	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.99472517	1024
d_dina_titus_20151216_1140069620.txt	1	0.9972492	1024
d_jared_polis_20160315_1140081765.txt	1	0.9992205	1024
d_corrine_brown_20150924_1140051746.txt	1	0.9926703	1024
d_ted_lieu_20160712_1140107570.txt	1	0.9381097	1024
d_jared_polis_20160608_1140097993.txt	1	0.9388267	1024
d_janice_hahn_20150429_1140022224.txt	1	0.97672826	1024
d_barbara_lee_20151210_1140068463.txt	1	0.99165523	1024
d_jared_polis_20150519_1140027094.txt	1	0.9997212	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.9727102	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.9562957	1024
d_adam_smith_20160317_1140082673.txt	1	0.9920454	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.83950603	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.9983297	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.9975501	1024
d_janice_hahn_20160106_1140070949.txt	1	0.9997441	1024
d_sander_levin_20160211_1140077071.txt	1	0.9942251	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.999445	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.99293035	1024
d_david_cicilline_20151209_1140067870.txt	1	0.99989545	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.99568063	1024
d_mark_takano_20160421_1140087537.txt	1	0.872946	1024
d_peter_defazio_20150323_1140014944.txt	1	0.8420797	1024
d_steve_israel_20150616_1140035703.txt	1	0.28752968	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.9971085	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.99996996	1024
d_james_langevin_20150413_1140017838.txt	1	0.78166384	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.99772024	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.97933173	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.9941373	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.654695	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.63014376	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9997857	1024
d_barbara_lee_20160518_1140093188.txt	1	0.99285525	1024
d_brian_higgins_20160113_1140072787.txt	1	0.99913245	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.97012043	1024
d_donald_beyer_20160517_1140092482.txt	1	0.8915093	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9992976	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.9940164	1024
d_barbara_lee_20151117_1140063160.txt	1	0.98460114	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.9996551	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.9971879	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.9965205	1024
d_james_langevin_20150910_1140049037.txt	1	0.9829504	1024
d_jackie_speier_20150709_1140040732.txt	1	0.99213386	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.9981396	1024
d_frank_pallone_20150211_1140008680.txt	1	0.997561	1024
d_paul_tonko_20150316_1140014026.txt	1	0.99809605	1024
d_eliot_engel_20160111_1140072109.txt	1	0.89230275	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.98514855	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99077904	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9964574	1024
d_jose_serrano_20160707_1140106267.txt	1	0.87357765	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.99723464	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.99686563	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.8665381	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.99831116	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.9974407	1024
d_jackie_speier_20160106_1140070984.txt	1	0.9989374	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.9990583	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.9442605	1024
d_donald_norcross_20150514_1140025799.txt	1	0.97839344	1024
d_paul_tonko_20150615_1140035389.txt	1	0.9418071	1024
d_jackie_speier_20150917_1140050456.txt	1	0.85610723	1024
d_robin_kelly_20151117_1140062997.txt	1	0.9988165	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.9986259	1024
d_barbara_lee_20160511_1140090921.txt	1	0.7115505	1024
d_maxine_waters_20150325_1140016111.txt	1	0.9926588	1024
d_janice_hahn_20160615_1140100508.txt	1	0.99929845	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.995904	1024
d_gwen_graham_20160108_1140071798.txt	1	0.21543764	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.971018	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9995598	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99825484	1024
d_brian_higgins_20160224_1140078229.txt	1	0.9982669	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.9824287	1024
d_paul_tonko_20160906_1140110735.txt	1	0.56656075	1024
d_sander_levin_20150326_1140016930.txt	1	0.95010144	1024
d_marc_veasey_20151216_1140069626.txt	1	0.8067533	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.9997516	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.9973258	1024
d_alan_grayson_20150625_1140038780.txt	1	0.7678556	1024
d_jared_polis_20150226_1140011094.txt	1	0.9493758	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.99158037	1024
d_juan_vargas_20150723_1140044915.txt	1	0.9863441	1024
d_gene_green_20150423_1140020833.txt	1	0.90266764	1024
d_ted_lieu_20150520_1140027905.txt	1	0.9666978	1024
