filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820506_970162234.txt	1	0.4977355	6925
d_abraham_kazen_19820512_970165008.txt	1	0.5377094	6925
d_abraham_kazen_19820524_970175107.txt	1	0.5204416	6925
d_abraham_kazen_19820608_970183768.txt	1	0.54332703	6925
d_abraham_kazen_19820616_970187904.txt	1	0.49303144	6925
d_abraham_kazen_19820623_970193354.txt	1	0.5561214	6925
d_abraham_kazen_19820728_970209838.txt	1	0.5037355	6925
d_abraham_kazen_19820728_970209844.txt	1	0.3924874	6925
d_abraham_kazen_19820810_970219641.txt	1	0.5399146	6925
d_abraham_kazen_19820816_970225976.txt	1	0.54270005	6925
d_abraham_kazen_19820908_970231377.txt	1	0.44497994	6925
d_abraham_kazen_19820929_970244345.txt	1	0.44473043	6925
d_abraham_kazen_19820929_970245169.txt	1	0.5937431	6925
d_abraham_kazen_19821001_970250588.txt	1	0.43334642	6925
d_abraham_kazen_19821001_970250590.txt	1	0.39877424	6925
d_abraham_kazen_19821130_970253668.txt	1	0.44160298	6925
d_abraham_kazen_19821206_970256847.txt	1	0.40970138	6925
d_abraham_kazen_19821208_970259488.txt	1	0.41623303	6925
d_abraham_kazen_19821209_970260600.txt	1	0.61402285	6925
d_abraham_kazen_19821209_970260604.txt	1	0.4781673	6925
d_abraham_kazen_19821209_970260612.txt	1	0.5099684	6925
d_abraham_kazen_19821209_970260614.txt	1	0.5089758	6925
d_abraham_kazen_19821213_970262780.txt	1	0.6585407	6925
d_abraham_kazen_19821213_970263176.txt	1	0.55724144	6925
d_abraham_kazen_19821213_970263184.txt	1	0.5511426	6925
d_abraham_kazen_19821213_970263195.txt	1	0.75148356	6925
d_abraham_kazen_19821214_970263912.txt	1	0.4690331	6925
d_abraham_kazen_19821216_970269440.txt	1	0.49145985	6925
d_abraham_kazen_19821217_970274701.txt	1	0.43797997	6925
d_abraham_kazen_19821217_970274703.txt	1	0.3795156	6925
d_abraham_kazen_19821217_970274705.txt	1	0.4230926	6925
d_abraham_kazen_19821217_970274715.txt	1	0.32604748	6925
d_abraham_kazen_19821217_970274940.txt	1	0.47188914	6925
d_abraham_kazen_19821217_970274954.txt	1	0.46617565	6925
d_abraham_kazen_19821218_970275523.txt	1	0.5683513	6925
d_abraham_kazen_19821218_970275600.txt	1	0.5276873	6925
d_abraham_kazen_19821218_970275721.txt	1	0.41890812	6925
d_adam_benjamin_19810507_970026328.txt	1	0.58233094	6925
d_adam_benjamin_19810717_970058903.txt	1	0.4962778	6925
d_adam_benjamin_19810910_970075023.txt	1	0.7835944	6925
d_adam_benjamin_19810910_970075025.txt	1	0.75496215	6925
d_adam_benjamin_19810910_970075033.txt	1	0.57132185	6925
d_adam_benjamin_19810910_970075036.txt	1	0.5354458	6925
d_adam_benjamin_19810910_970075069.txt	1	0.6198602	6925
d_adam_benjamin_19810910_970075071.txt	1	0.50206393	6925
d_adam_benjamin_19810910_970075104.txt	1	0.49679542	6925
d_adam_benjamin_19810910_970075169.txt	1	0.4823721	6925
d_adam_benjamin_19810910_970075206.txt	1	0.63973325	6925
d_adam_benjamin_19810910_970075225.txt	1	0.564306	6925
d_adam_benjamin_19810910_970075271.txt	1	0.55761164	6925
d_adam_benjamin_19810910_970075273.txt	1	0.5136907	6925
d_adam_benjamin_19810910_970075322.txt	1	0.53516155	6925
d_adam_benjamin_19810910_970075529.txt	1	0.7758455	6925
d_adam_benjamin_19810922_970082290.txt	1	0.49407712	6925
d_adam_benjamin_19811104_970106028.txt	1	0.7507472	6925
d_adam_benjamin_19811113_970110773.txt	1	0.78536123	6925
d_adam_benjamin_19811113_970110822.txt	1	0.72762483	6925
d_adam_benjamin_19811214_970129059.txt	1	0.5213437	6925
d_adam_benjamin_19811214_970129077.txt	1	0.7132821	6925
d_adam_benjamin_19811214_970129114.txt	1	0.61140466	6925
d_adam_benjamin_19811214_970129142.txt	1	0.61140466	6925
d_adam_benjamin_19811214_970129166.txt	1	0.62530535	6925
d_adam_benjamin_19811214_970129168.txt	1	0.60289866	6925
d_adam_benjamin_19811214_970129174.txt	1	0.7338433	6925
d_adam_benjamin_19820401_970153574.txt	1	0.5330277	6925
d_adam_benjamin_19820422_970156845.txt	1	0.6103554	6925
d_adam_benjamin_19820512_970165166.txt	1	0.5436659	6925
d_adam_benjamin_19820811_970222422.txt	1	0.61607665	6925
d_adam_benjamin_19820818_970228105.txt	1	0.34359	6925
d_adam_benjamin_19820818_970228109.txt	1	0.5102186	6925
d_albert_gore_19810409_970020947.txt	1	0.4403456	6925
d_albert_gore_19810504_970023796.txt	1	0.4443797	6925
d_albert_gore_19810506_970025244.txt	1	0.63677424	6925
d_albert_gore_19810506_970025257.txt	1	0.42958525	6925
d_albert_gore_19810506_970025259.txt	1	0.50803626	6925
d_albert_gore_19810506_970025263.txt	1	0.49061456	6925
d_albert_gore_19810506_970025269.txt	1	0.52032727	6925
d_albert_gore_19810618_970043577.txt	1	0.60835284	6925
d_albert_gore_19810625_970047284.txt	1	0.46839646	6925
d_albert_gore_19810625_970049123.txt	1	0.61423165	6925
d_albert_gore_19810625_970049126.txt	1	0.50705844	6925
d_albert_gore_19810625_970049130.txt	1	0.55409396	6925
d_albert_gore_19810625_970049191.txt	1	0.5731733	6925
d_albert_gore_19810625_970049194.txt	1	0.5435115	6925
d_albert_gore_19810724_970064460.txt	1	0.5115	6925
d_albert_gore_19811006_970090899.txt	1	0.54443425	6925
d_albert_gore_19811006_970090901.txt	1	0.46736643	6925
d_albert_gore_19811021_970097363.txt	1	0.4974339	6925
d_albert_gore_19811104_970106314.txt	1	0.63788444	6925
d_albert_gore_19820316_970146680.txt	1	0.6652118	6925
d_albert_gore_19820322_970148440.txt	1	0.489244	6925
d_albert_gore_19820505_970161628.txt	1	0.47161058	6925
d_albert_gore_19820511_970164035.txt	1	0.51618916	6925
d_albert_gore_19820525_970176812.txt	1	0.45797852	6925
d_albert_gore_19820622_970191829.txt	1	0.5737717	6925
d_albert_gore_19820810_970220390.txt	1	0.56762135	6925
d_albert_gore_19820811_970221871.txt	1	0.6023346	6925
d_albert_gore_19820811_970222170.txt	1	0.6515057	6925
d_albert_gore_19820811_970222196.txt	1	0.5847095	6925
d_albert_gore_19820811_970222208.txt	1	0.5464164	6925
d_albert_gore_19820811_970222213.txt	1	0.6043914	6925
d_albert_gore_19820818_970228770.txt	1	0.5386816	6925
d_albert_gore_19820913_970233133.txt	1	0.43007588	6925
d_albert_gore_19820915_970234180.txt	1	0.57019544	6925
d_albert_gore_19820915_970234227.txt	1	0.6467736	6925
d_albert_gore_19820915_970234229.txt	1	0.47814977	6925
d_albert_gore_19820915_970234233.txt	1	0.45908815	6925
d_albert_gore_19820915_970234237.txt	1	0.5159836	6925
d_albert_gore_19820915_970234282.txt	1	0.5547233	6925
d_albert_gore_19820916_970235737.txt	1	0.54074746	6925
d_albert_gore_19820920_970236756.txt	1	0.5040235	6925
d_albert_gore_19820924_970240424.txt	1	0.5433055	6925
d_albert_gore_19820929_970243850.txt	1	0.5190177	6925
d_albert_gore_19820930_970246193.txt	1	0.51457566	6925
d_albert_gore_19820930_970246384.txt	1	0.5266148	6925
d_albert_gore_19820930_970247124.txt	1	0.53493613	6925
d_albert_gore_19821202_970255690.txt	1	0.54981184	6925
d_albert_gore_19821207_970258298.txt	1	0.5607805	6925
d_albert_gore_19821207_970258351.txt	1	0.57897276	6925
d_albert_gore_19821215_970266065.txt	1	0.48348027	6925
d_albert_gore_19821215_970266069.txt	1	0.49806803	6925
d_albert_gore_19821216_970270080.txt	1	0.42315364	6925
d_albert_gore_19821217_970273459.txt	1	0.4909025	6925
d_allan_swift_19810331_970016553.txt	1	0.5269142	6925
d_allan_swift_19810513_970030199.txt	1	0.41526082	6925
d_allan_swift_19810616_970040868.txt	1	0.56736493	6925
d_allan_swift_19810624_970046369.txt	1	0.5640557	6925
d_allan_swift_19810923_970083370.txt	1	0.51124626	6925
d_allan_swift_19811020_970095850.txt	1	0.5990449	6925
d_allan_swift_19811208_970124342.txt	1	0.49220794	6925
d_allan_swift_19820331_970152657.txt	1	0.5147431	6925
d_allan_swift_19820526_970178510.txt	1	0.4873064	6925
d_allan_swift_19820721_970203487.txt	1	0.50754017	6925
d_allan_swift_19820721_970203676.txt	1	0.45475245	6925
d_allan_swift_19820810_970219742.txt	1	0.4518073	6925
d_allan_swift_19820810_970219746.txt	1	0.5276605	6925
d_allan_swift_19820810_970219797.txt	1	0.3775136	6925
d_allan_swift_19820811_970221832.txt	1	0.5204679	6925
d_allan_swift_19820817_970226570.txt	1	0.6037145	6925
d_allan_swift_19820915_970234544.txt	1	0.46695393	6925
d_allan_swift_19821129_970252906.txt	1	0.5167335	6925
d_allan_swift_19821130_970253420.txt	1	0.46518117	6925
d_allan_swift_19821220_970280475.txt	1	0.60857797	6925
d_allen_ertel_19810312_970010922.txt	1	0.6014245	6925
d_allen_ertel_19810325_970013998.txt	1	0.537187	6925
d_allen_ertel_19810407_970019536.txt	1	0.60780746	6925
d_allen_ertel_19810507_970026382.txt	1	0.56234884	6925
d_allen_ertel_19810604_970037417.txt	1	0.58648366	6925
d_allen_ertel_19810604_970037420.txt	1	0.49328595	6925
d_allen_ertel_19810626_970049767.txt	1	0.51592934	6925
d_allen_ertel_19810716_970057166.txt	1	0.51781857	6925
d_allen_ertel_19810721_970060941.txt	1	0.5226021	6925
d_allen_ertel_19810721_970060951.txt	1	0.5184949	6925
d_allen_ertel_19810721_970061075.txt	1	0.5507767	6925
d_allen_ertel_19810724_970064472.txt	1	0.4536342	6925
d_allen_ertel_19810910_970075263.txt	1	0.5130852	6925
d_allen_ertel_19810910_970075265.txt	1	0.6205436	6925
d_allen_ertel_19810910_970075289.txt	1	0.5210887	6925
d_allen_ertel_19810910_970075297.txt	1	0.51070005	6925
d_allen_ertel_19810916_970077812.txt	1	0.5418116	6925
d_allen_ertel_19811005_970089885.txt	1	0.47949985	6925
d_allen_ertel_19811105_970106681.txt	1	0.5750119	6925
d_allen_ertel_19811105_970106687.txt	1	0.47341347	6925
d_allen_ertel_19811105_970106691.txt	1	0.46318558	6925
d_allen_ertel_19811105_970106699.txt	1	0.4586632	6925
d_allen_ertel_19811105_970106701.txt	1	0.44785002	6925
d_allen_ertel_19811105_970106722.txt	1	0.48214957	6925
d_allen_ertel_19811119_970114576.txt	1	0.53021234	6925
d_allen_ertel_19820512_970164652.txt	1	0.59748864	6925
d_allen_ertel_19820520_970171727.txt	1	0.5835931	6925
d_allen_ertel_19820520_970171733.txt	1	0.44222277	6925
d_allen_ertel_19820609_970184330.txt	1	0.46718472	6925
d_allen_ertel_19820609_970184408.txt	1	0.272356	6925
d_allen_ertel_19820609_970184471.txt	1	0.48507956	6925
d_allen_ertel_19820609_970184660.txt	1	0.51145804	6925
d_allen_ertel_19820728_970209528.txt	1	0.48781234	6925
d_allen_ertel_19820728_970210560.txt	1	0.50755674	6925
d_allen_ertel_19820728_970210561.txt	1	0.44176456	6925
d_andrew_ireland_19810318_970012074.txt	1	0.5042959	6925
d_andrew_ireland_19810512_970028436.txt	1	0.44412738	6925
d_andrew_ireland_19810922_970082230.txt	1	0.5701235	6925
d_andrew_ireland_19810923_970083330.txt	1	0.42384458	6925
d_andrew_ireland_19820610_970185749.txt	1	0.39638495	6925
d_andrew_ireland_19820617_970188359.txt	1	0.4181445	6925
d_andrew_ireland_19820921_970237046.txt	1	0.5159771	6925
d_andrew_jacobs_19810203_970004955.txt	1	0.58035076	6925
d_andrew_jacobs_19810225_970008353.txt	1	0.44211087	6925
d_andrew_jacobs_19810714_970054721.txt	1	0.5516899	6925
d_andrew_jacobs_19810729_970069716.txt	1	0.5011463	6925
d_andrew_jacobs_19810730_970071266.txt	1	0.4293035	6925
d_andrew_jacobs_19810916_970078084.txt	1	0.4633558	6925
d_andrew_jacobs_19811028_970102431.txt	1	0.49290642	6925
d_andrew_jacobs_19811119_970114783.txt	1	0.42879054	6925
d_andrew_jacobs_19811216_970131312.txt	1	0.4808284	6925
d_andrew_jacobs_19820126_970134532.txt	1	0.55552715	6925
d_andrew_jacobs_19820304_970144087.txt	1	0.42835268	6925
d_andrew_jacobs_19820527_970181211.txt	1	0.63414544	6925
d_andrew_jacobs_19820609_970184561.txt	1	0.41428623	6925
d_andrew_jacobs_19820624_970193853.txt	1	0.4371565	6925
d_andrew_jacobs_19820811_970222550.txt	1	0.48953488	6925
d_andrew_jacobs_19820908_970231291.txt	1	0.54654753	6925
d_andrew_jacobs_19820915_970234078.txt	1	0.5160758	6925
d_andrew_jacobs_19820915_970234699.txt	1	0.43627685	6925
d_andrew_jacobs_19820915_970234837.txt	1	0.5196991	6925
d_andrew_jacobs_19821207_970258465.txt	1	0.3770213	6925
d_anthony_beilenson_19810624_970046391.txt	1	0.6981527	6925
d_anthony_beilenson_19810709_970051978.txt	1	0.47265175	6925
d_anthony_beilenson_19810730_970071592.txt	1	0.56884336	6925
d_anthony_beilenson_19810730_970071596.txt	1	0.5674277	6925
d_anthony_beilenson_19811209_970124833.txt	1	0.5295014	6925
d_anthony_beilenson_19811214_970129447.txt	1	0.63564664	6925
d_anthony_beilenson_19811214_970129462.txt	1	0.53588086	6925
d_anthony_beilenson_19811214_970129464.txt	1	0.72819614	6925
d_anthony_beilenson_19820222_970139872.txt	1	0.6051365	6925
d_anthony_beilenson_19820519_970169680.txt	1	0.6922746	6925
d_anthony_beilenson_19820722_970204498.txt	1	0.54522943	6925
d_anthony_beilenson_19820728_970209541.txt	1	0.60097075	6925
d_anthony_beilenson_19820728_970209549.txt	1	0.5133156	6925
d_anthony_beilenson_19820728_970209611.txt	1	0.56009835	6925
d_anthony_beilenson_19820728_970209615.txt	1	0.5365962	6925
d_anthony_beilenson_19820805_970217236.txt	1	0.72819614	6925
d_anthony_beilenson_19820930_970247927.txt	1	0.61759806	6925
d_anthony_beilenson_19821216_970269387.txt	1	0.5723184	6925
d_anthony_beilenson_19821216_970269407.txt	1	0.6046456	6925
d_anthony_beilenson_19821216_970269413.txt	1	0.6162025	6925
d_anthony_coelho_19810217_970006870.txt	1	0.5449615	6925
d_anthony_coelho_19810303_970009275.txt	1	0.53957814	6925
d_anthony_coelho_19810304_970009486.txt	1	0.6926593	6925
d_anthony_coelho_19810331_970016603.txt	1	0.49685434	6925
d_anthony_coelho_19810430_970022978.txt	1	0.5939944	6925
d_anthony_coelho_19810717_970059140.txt	1	0.4191811	6925
d_anthony_coelho_19810727_970067180.txt	1	0.44328186	6925
d_anthony_coelho_19810909_970074848.txt	1	0.45840406	6925
d_anthony_coelho_19810915_970077787.txt	1	0.43268922	6925
d_anthony_coelho_19810923_970083341.txt	1	0.5855848	6925
d_anthony_coelho_19811015_970094280.txt	1	0.48705488	6925
d_anthony_coelho_19811022_970098793.txt	1	0.4828348	6925
d_anthony_coelho_19811112_970109057.txt	1	0.6103354	6925
d_anthony_coelho_19811214_970129529.txt	1	0.47162107	6925
d_anthony_coelho_19820129_970135399.txt	1	0.54871655	6925
d_anthony_coelho_19820208_970136872.txt	1	0.58055854	6925
d_anthony_coelho_19820224_970140514.txt	1	0.59760755	6925
d_anthony_coelho_19820318_970147946.txt	1	0.52402043	6925
d_anthony_coelho_19820325_970150671.txt	1	0.57340896	6925
d_anthony_coelho_19820427_970157444.txt	1	0.5637104	6925
d_anthony_coelho_19820506_970162159.txt	1	0.50093037	6925
d_anthony_coelho_19820506_970162261.txt	1	0.50567573	6925
d_anthony_coelho_19820506_970162263.txt	1	0.5208611	6925
d_anthony_coelho_19820720_970201946.txt	1	0.6345958	6925
d_anthony_coelho_19820722_970203933.txt	1	0.49166477	6925
d_anthony_coelho_19820804_970215653.txt	1	0.5067383	6925
d_anthony_coelho_19820915_970234851.txt	1	0.52269596	6925
d_anthony_coelho_19820928_970242769.txt	1	0.619212	6925
d_anthony_coelho_19820929_970245170.txt	1	0.46408907	6925
d_anthony_coelho_19821217_970274930.txt	1	0.5444881	6925
d_anthony_coelho_19821217_970274933.txt	1	0.55311376	6925
d_anthony_moffett_19810217_970006851.txt	1	0.6007176	6925
d_anthony_moffett_19810218_970007144.txt	1	0.5093809	6925
d_anthony_moffett_19810304_970009366.txt	1	0.61435986	6925
d_anthony_moffett_19810310_970010084.txt	1	0.63605684	6925
d_anthony_moffett_19810318_970012025.txt	1	0.60952157	6925
d_anthony_moffett_19810325_970013688.txt	1	0.52224314	6925
d_anthony_moffett_19810326_970014155.txt	1	0.54955894	6925
d_anthony_moffett_19810504_970023927.txt	1	0.5783159	6925
d_anthony_moffett_19810504_970023933.txt	1	0.50530374	6925
d_anthony_moffett_19810504_970024031.txt	1	0.53270614	6925
d_anthony_moffett_19810504_970024034.txt	1	0.55004334	6925
d_anthony_moffett_19810505_970024526.txt	1	0.50405145	6925
d_anthony_moffett_19810505_970024556.txt	1	0.5904646	6925
d_anthony_moffett_19810505_970024563.txt	1	0.5220871	6925
d_anthony_moffett_19810521_970033362.txt	1	0.60539234	6925
d_anthony_moffett_19810611_970039586.txt	1	0.51096	6925
d_anthony_moffett_19810611_970039588.txt	1	0.43373647	6925
d_anthony_moffett_19810611_970039594.txt	1	0.53972626	6925
d_anthony_moffett_19810611_970039600.txt	1	0.42223307	6925
d_anthony_moffett_19810617_970041183.txt	1	0.5019699	6925
d_anthony_moffett_19810617_970041352.txt	1	0.5481134	6925
d_anthony_moffett_19810617_970041382.txt	1	0.5084385	6925
d_anthony_moffett_19810617_970041386.txt	1	0.46732515	6925
d_anthony_moffett_19810617_970041396.txt	1	0.5058144	6925
d_anthony_moffett_19810625_970049069.txt	1	0.559005	6925
d_anthony_moffett_19810709_970052298.txt	1	0.4756778	6925
d_anthony_moffett_19810721_970061383.txt	1	0.62759024	6925
d_anthony_moffett_19810722_970061971.txt	1	0.5548331	6925
d_anthony_moffett_19810729_970069833.txt	1	0.58408797	6925
d_anthony_moffett_19810731_970072032.txt	1	0.55941755	6925
d_anthony_moffett_19810909_970074482.txt	1	0.5548797	6925
d_anthony_moffett_19810909_970074501.txt	1	0.54677296	6925
d_anthony_moffett_19810909_970074503.txt	1	0.5158405	6925
d_anthony_moffett_19810909_970074505.txt	1	0.48578152	6925
d_anthony_moffett_19810909_970074506.txt	1	0.4759269	6925
d_anthony_moffett_19810909_970074510.txt	1	0.5678918	6925
d_anthony_moffett_19810909_970074512.txt	1	0.47749162	6925
d_anthony_moffett_19810909_970074518.txt	1	0.49566117	6925
d_anthony_moffett_19810909_970074522.txt	1	0.6474935	6925
d_anthony_moffett_19810915_970077214.txt	1	0.560985	6925
d_anthony_moffett_19810915_970077675.txt	1	0.64851946	6925
d_anthony_moffett_19811014_970092859.txt	1	0.54995346	6925
d_anthony_moffett_19811027_970100935.txt	1	0.55753547	6925
d_anthony_moffett_19811027_970101176.txt	1	0.6108414	6925
d_anthony_moffett_19811029_970103629.txt	1	0.34411755	6925
d_anthony_moffett_19811105_970106666.txt	1	0.547889	6925
d_anthony_moffett_19811105_970106671.txt	1	0.43528426	6925
d_anthony_moffett_19811105_970106677.txt	1	0.6530236	6925
d_anthony_moffett_19811105_970106709.txt	1	0.5092332	6925
d_anthony_moffett_19811105_970106741.txt	1	0.5017694	6925
d_anthony_moffett_19811105_970106775.txt	1	0.45688364	6925
d_anthony_moffett_19811105_970106961.txt	1	0.49998364	6925
d_anthony_moffett_19811105_970106967.txt	1	0.5557778	6925
d_anthony_moffett_19811118_970113536.txt	1	0.50020134	6925
d_anthony_moffett_19811118_970113552.txt	1	0.5771884	6925
d_anthony_moffett_19811118_970114053.txt	1	0.40460828	6925
d_anthony_moffett_19811118_970114063.txt	1	0.49316534	6925
d_anthony_moffett_19811118_970114149.txt	1	0.46594793	6925
d_anthony_moffett_19811120_970117722.txt	1	0.5859275	6925
d_anthony_moffett_19811208_970124344.txt	1	0.58084553	6925
d_anthony_moffett_19811209_970125138.txt	1	0.51591045	6925
d_anthony_moffett_19811209_970125288.txt	1	0.5222007	6925
d_anthony_moffett_19811209_970125298.txt	1	0.4239213	6925
d_anthony_moffett_19811209_970125459.txt	1	0.5175256	6925
d_anthony_moffett_19811211_970127761.txt	1	0.515218	6925
d_anthony_moffett_19811214_970129024.txt	1	0.47762764	6925
d_anthony_moffett_19811214_970129372.txt	1	0.3913996	6925
d_anthony_moffett_19811215_970130648.txt	1	0.67873025	6925
d_anthony_moffett_19811216_970131354.txt	1	0.5386593	6925
d_anthony_moffett_19811216_970131441.txt	1	0.56023866	6925
d_anthony_moffett_19820209_970138189.txt	1	0.52699506	6925
d_anthony_moffett_19820209_970138332.txt	1	0.6237469	6925
d_anthony_moffett_19820302_970142418.txt	1	0.5365432	6925
d_anthony_moffett_19820303_970143721.txt	1	0.5797307	6925
d_anthony_moffett_19820304_970143960.txt	1	0.5544909	6925
d_anthony_moffett_19820323_970149056.txt	1	0.49400643	6925
d_anthony_moffett_19820323_970149156.txt	1	0.44135225	6925
d_anthony_moffett_19820324_970150420.txt	1	0.51471466	6925
d_anthony_moffett_19820401_970153441.txt	1	0.43389392	6925
d_anthony_moffett_19820401_970153450.txt	1	0.47109157	6925
d_anthony_moffett_19820401_970153456.txt	1	0.46979263	6925
d_anthony_moffett_19820511_970164133.txt	1	0.66103965	6925
d_anthony_moffett_19820526_970178432.txt	1	0.28700495	6925
d_anthony_moffett_19820526_970178480.txt	1	0.55258656	6925
d_anthony_moffett_19820526_970178507.txt	1	0.4994223	6925
d_anthony_moffett_19820526_970180236.txt	1	0.5222777	6925
d_anthony_moffett_19820527_970181266.txt	1	0.5692051	6925
d_anthony_moffett_19820527_970183123.txt	1	0.51389027	6925
d_anthony_moffett_19820610_970185753.txt	1	0.7097444	6925
d_anthony_moffett_19820714_970197469.txt	1	0.6753759	6925
d_anthony_moffett_19820715_970198335.txt	1	0.6041105	6925
d_anthony_moffett_19820722_970204446.txt	1	0.60003656	6925
d_anthony_moffett_19820728_970210152.txt	1	0.60157955	6925
d_anthony_moffett_19820802_970213054.txt	1	0.52272147	6925
d_anthony_moffett_19820810_970219431.txt	1	0.43740177	6925
d_anthony_moffett_19820811_970222247.txt	1	0.5227704	6925
d_anthony_moffett_19820819_970228999.txt	1	0.7504196	6925
d_anthony_moffett_19820819_970229135.txt	1	0.4781457	6925
d_anthony_moffett_19820908_970231471.txt	1	0.35822174	6925
d_anthony_moffett_19820915_970234174.txt	1	0.4932251	6925
d_anthony_moffett_19820915_970234541.txt	1	0.46131966	6925
d_anthony_moffett_19820915_970234609.txt	1	0.47754204	6925
d_anthony_moffett_19820930_970247375.txt	1	0.4935073	6925
d_anthony_moffett_19821001_970249635.txt	1	0.652726	6925
d_anthony_moffett_19821209_970260517.txt	1	0.52947146	6925
d_anthony_moffett_19821215_970266489.txt	1	0.5126047	6925
d_anthony_moffett_19821221_970282674.txt	1	0.5357788	6925
d_antonio_won_pat_19810206_970006624.txt	1	0.5810886	6925
d_antonio_won_pat_19810217_970006817.txt	1	0.4159388	6925
d_antonio_won_pat_19810218_970007122.txt	1	0.51518023	6925
d_antonio_won_pat_19810313_970011521.txt	1	0.57360727	6925
d_antonio_won_pat_19810505_970024348.txt	1	0.49568826	6925
d_antonio_won_pat_19810505_970024353.txt	1	0.58770174	6925
d_antonio_won_pat_19810505_970024368.txt	1	0.7572208	6925
d_antonio_won_pat_19810602_970035903.txt	1	0.48907384	6925
d_antonio_won_pat_19810616_970040688.txt	1	0.73235327	6925
d_antonio_won_pat_19810713_970053798.txt	1	0.55228555	6925
d_antonio_won_pat_19810713_970053806.txt	1	0.47702008	6925
d_antonio_won_pat_19810924_970084464.txt	1	0.63498145	6925
d_antonio_won_pat_19810928_970085149.txt	1	0.63445854	6925
d_antonio_won_pat_19811211_970127423.txt	1	0.54136705	6925
d_antonio_won_pat_19820329_970151133.txt	1	0.5453194	6925
d_antonio_won_pat_19820330_970152104.txt	1	0.5942322	6925
d_antonio_won_pat_19820819_970230166.txt	1	0.5426402	6925
d_antonio_won_pat_19820909_970232234.txt	1	0.5293547	6925
d_antonio_won_pat_19820916_970235739.txt	1	0.63176525	6925
d_antonio_won_pat_19820920_970236508.txt	1	0.624527	6925
d_antonio_won_pat_19820923_970240356.txt	1	0.5405739	6925
d_antonio_won_pat_19821221_970282669.txt	1	0.55243677	6925
d_augustus_hawkins_19810105_970000394.txt	1	0.7350572	6925
d_augustus_hawkins_19810105_970000405.txt	1	0.51436555	6925
d_augustus_hawkins_19810105_970000410.txt	1	0.72819614	6925
d_augustus_hawkins_19810205_970005737.txt	1	0.64287686	6925
d_augustus_hawkins_19810205_970005757.txt	1	0.6263996	6925
d_augustus_hawkins_19810224_970008173.txt	1	0.48104957	6925
d_augustus_hawkins_19810303_970009185.txt	1	0.6920695	6925
d_augustus_hawkins_19810430_970022740.txt	1	0.5928307	6925
d_augustus_hawkins_19810430_970022745.txt	1	0.46538046	6925
d_augustus_hawkins_19810430_970022747.txt	1	0.5111076	6925
d_augustus_hawkins_19810430_970022776.txt	1	0.41028515	6925
d_augustus_hawkins_19810512_970027800.txt	1	0.53107303	6925
d_augustus_hawkins_19810513_970030541.txt	1	0.56886965	6925
d_augustus_hawkins_19810601_970035207.txt	1	0.69139326	6925
d_augustus_hawkins_19810601_970035211.txt	1	0.6237829	6925
d_augustus_hawkins_19810624_970046213.txt	1	0.5535327	6925
d_augustus_hawkins_19810626_970050310.txt	1	0.6485957	6925
d_augustus_hawkins_19810914_970076399.txt	1	0.64436877	6925
d_augustus_hawkins_19810914_970076403.txt	1	0.5568495	6925
d_augustus_hawkins_19810914_970076422.txt	1	0.5486915	6925
d_augustus_hawkins_19811021_970097013.txt	1	0.6763176	6925
d_augustus_hawkins_19811211_970127404.txt	1	0.7097296	6925
