filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.864121	1024
d_adam_schiff_20050615_1090040913.txt	1	0.8503653	1024
d_adam_schiff_20050908_1090067213.txt	1	0.85534465	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99999964	1024
d_adam_schiff_20051104_1090086907.txt	1	0.3150392	1024
d_adam_schiff_20051116_1090092476.txt	1	0.17096461	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99287885	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9616859	1024
d_adam_schiff_20060427_1090125161.txt	1	0.5838856	1024
d_adam_schiff_20060511_1090131214.txt	1	0.945341	1024
d_adam_schiff_20060511_1090131221.txt	1	0.84984714	1024
d_adam_schiff_20060615_1090147471.txt	1	0.5869533	1024
d_adam_schiff_20060620_1090149342.txt	1	0.8178922	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9737177	1024
d_adam_schiff_20060620_1090149473.txt	1	0.56785434	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9458513	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9079385	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9946201	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.7569949	1024
d_al_green_20050623_1090046298.txt	1	0.9999894	1024
d_al_green_20050623_1090046300.txt	1	0.93551993	1024
d_al_green_20051026_1090081998.txt	1	0.76051754	1024
d_al_green_20060301_1090110275.txt	1	0.13956887	1024
d_al_green_20060608_1090142675.txt	1	0.8168119	1024
d_al_green_20060725_1090163252.txt	1	0.9357169	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.85790354	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.507263	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.36134088	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.22446422	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.29426986	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.3747287	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.38381323	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.8417908	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.010538783	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.68565077	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.96858335	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.66097987	1024
d_albert_wynn_20050511_1090029446.txt	1	0.83532155	1024
d_albert_wynn_20060608_1090142823.txt	1	0.21662265	1024
d_albert_wynn_20060608_1090142827.txt	1	0.42703947	1024
d_albert_wynn_20060613_1090145478.txt	1	0.003150978	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.98768395	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.32749325	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.774592	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.556776	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.7744106	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.8757935	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.2975831	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.97178394	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.84471834	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.49067563	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.49569848	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99040926	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.49560943	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.6228456	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.90598416	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9958689	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99999297	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.76290584	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.7386322	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.030123223	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.20505632	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.48626938	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9402298	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.7164155	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.7945301	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.25570878	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8290204	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.57184684	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.40663615	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.66996264	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8490672	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.7963457	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.74062204	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.7069885	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9929612	1024
d_allen_boyd_20050915_1090069357.txt	1	0.661485	1024
d_allen_boyd_20060214_1090107817.txt	1	0.76077664	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9650436	1024
d_allen_boyd_20060711_1090156487.txt	1	0.4097389	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.89042115	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.5755159	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.15684184	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.8479737	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.5194234	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.6630311	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.8024259	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.581096	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.980738	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.9057277	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.022947107	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.7788937	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.5662076	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.39058754	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99958736	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.94654894	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.8366687	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.24924317	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.7044957	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.78959876	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.56128854	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.113811195	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.45811582	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.8283756	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.5922908	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.53676534	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.076405294	1024
