filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.94104123	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9999819	1024
d_adam_schiff_20110713_1120043740.txt	1	0.999185	1024
d_adam_schiff_20110713_1120043745.txt	1	0.31793568	1024
d_adam_schiff_20110913_1120054257.txt	1	0.35231534	1024
d_adam_schiff_20111116_1120069288.txt	1	0.035036534	1024
d_adam_smith_20110317_1120017379.txt	1	0.8543227	1024
d_adam_smith_20110524_1120030394.txt	1	0.9029498	1024
d_adam_smith_20110525_1120030867.txt	1	0.45059413	1024
d_adam_smith_20110624_1120039326.txt	1	0.9999999	1024
d_adam_smith_20111214_1120078281.txt	1	0.54475963	1024
d_adam_smith_20120516_1120105847.txt	1	0.30414408	1024
d_adam_smith_20120516_1120105858.txt	1	0.9682433	1024
d_adam_smith_20120517_1120106412.txt	1	0.99705136	1024
d_adam_smith_20120517_1120106504.txt	1	0.9250163	1024
d_adam_smith_20120517_1120106512.txt	1	0.5300049	1024
d_adam_smith_20120517_1120106734.txt	1	0.10281781	1024
d_adam_smith_20120517_1120106761.txt	1	0.5238114	1024
d_adam_smith_20120517_1120107018.txt	1	0.33338362	1024
d_adam_smith_20120517_1120107032.txt	1	0.30365306	1024
d_adam_smith_20120517_1120107039.txt	1	0.62685436	1024
d_adam_smith_20120517_1120107068.txt	1	0.70483667	1024
d_adam_smith_20120517_1120107069.txt	1	0.9887171	1024
d_adam_smith_20120517_1120107080.txt	1	0.5629521	1024
d_adam_smith_20120517_1120107081.txt	1	0.79376745	1024
d_adam_smith_20120517_1120107106.txt	1	0.7255326	1024
d_adam_smith_20120517_1120107143.txt	1	0.055801895	1024
d_adam_smith_20120518_1120107625.txt	1	0.29427272	1024
d_al_green_20110112_1120001773.txt	1	0.99775213	1024
d_al_green_20110623_1120038533.txt	1	0.99839693	1024
d_al_green_20111025_1120064889.txt	1	0.8589301	1024
d_al_green_20111220_1120080494.txt	1	0.9808724	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.61853373	1024
d_al_green_20120326_1120094568.txt	1	0.6994353	1024
d_al_green_20120326_1120094571.txt	1	0.39965892	1024
d_al_green_20120327_1120095040.txt	1	0.5978665	1024
d_al_green_20120329_1120096296.txt	1	0.95747215	1024
d_al_green_20120417_1120097387.txt	1	0.9878257	1024
d_albio_sires_20110106_1120000503.txt	1	0.18188813	1024
d_albio_sires_20110210_1120006264.txt	1	0.99999905	1024
d_albio_sires_20110302_1120012700.txt	1	0.99943644	1024
d_albio_sires_20110414_1120024040.txt	1	0.99938035	1024
d_albio_sires_20110526_1120031413.txt	1	1.0	1024
d_albio_sires_20110615_1120036026.txt	1	1.0	1024
d_albio_sires_20111207_1120075459.txt	1	0.99651235	1024
d_albio_sires_20111214_1120078196.txt	1	0.99999595	1024
d_albio_sires_20121218_1120141058.txt	1	0.010097157	1024
d_alcee_hastings_20110120_1120003212.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.8192411	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9998908	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.042482644	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.74498427	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.3664377	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.9091779	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.5338711	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.46185908	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.99975616	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.999808	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.33004397	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.5338711	1024
d_alcee_hastings_20111004_1120058727.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.41257977	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9974685	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.572894	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.99999595	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9999989	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.0072510117	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.6454161	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.6629557	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.30648926	1024
d_alcee_hastings_20120913_1120129921.txt	1	1.0	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9999982	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.093137495	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.69175756	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.73429847	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.15829965	1024
d_andre_carson_20110329_1120018238.txt	1	1.0	1024
d_andre_carson_20110525_1120030880.txt	1	0.99996483	1024
d_andre_carson_20110603_1120033688.txt	1	0.9765945	1024
d_andre_carson_20111216_1120079633.txt	1	0.97314847	1024
d_andre_carson_20120201_1120083456.txt	1	0.042538747	1024
d_andre_carson_20120208_1120085607.txt	1	0.8816319	1024
d_andre_carson_20120627_1120118189.txt	1	0.8821605	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.25850505	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.8531776	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9959603	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.23583458	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.9603186	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9932532	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.9994092	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.99988985	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.9615062	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.9420719	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9997435	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.46954525	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.987061	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.9962483	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.99993825	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.73532236	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.87941015	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.6209675	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.46382987	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.76602143	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.99970466	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.99762964	1024
d_barney_frank_20110217_1120009493.txt	1	0.9910807	1024
d_barney_frank_20110217_1120009507.txt	1	0.89988863	1024
d_barney_frank_20110217_1120009603.txt	1	0.9996846	1024
d_barney_frank_20110218_1120010438.txt	1	0.3704641	1024
d_barney_frank_20110218_1120011336.txt	1	0.95681906	1024
d_barney_frank_20110311_1120015518.txt	1	0.18410024	1024
d_barney_frank_20110329_1120018234.txt	1	0.42609245	1024
d_barney_frank_20110721_1120046585.txt	1	0.9999933	1024
d_barney_frank_20110721_1120046690.txt	1	0.7419131	1024
d_barney_frank_20110721_1120046710.txt	1	0.5695341	1024
d_barney_frank_20120307_1120090754.txt	1	0.7589124	1024
d_barney_frank_20120509_1120103711.txt	1	0.53016335	1024
d_barney_frank_20121220_1120142731.txt	1	0.9999975	1024
d_ben_chandler_20120530_1120109153.txt	1	0.006044963	1024
d_ben_chandler_20120531_1120109570.txt	1	0.78885853	1024
d_ben_lujan_20110412_1120023229.txt	1	0.86062443	1024
d_ben_lujan_20110505_1120026890.txt	1	0.011651435	1024
d_ben_lujan_20110616_1120036764.txt	1	0.18796986	1024
d_ben_lujan_20110720_1120045987.txt	1	0.8217741	1024
d_ben_lujan_20111026_1120065146.txt	1	0.9999927	1024
d_ben_lujan_20120516_1120105712.txt	1	0.9999987	1024
d_ben_lujan_20120618_1120114171.txt	1	0.013223992	1024
d_ben_lujan_20120618_1120114182.txt	1	0.0124943815	1024
d_ben_lujan_20120921_1120132419.txt	1	1.0	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.9924022	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.86473745	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.8322582	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.06399729	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.07710277	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.8434103	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.9988564	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.6696097	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.8786572	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.37989387	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	1.2083628e-07	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.99998486	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.85113746	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9999974	1024
d_betty_sutton_20110406_1120021560.txt	1	0.9999999	1024
