filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.97364354	1024
d_alan_wheat_19870108_1000001727.txt	1	0.5782361	1024
d_alan_wheat_19870305_1000010987.txt	1	0.586013	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6071654	1024
d_alan_wheat_19870428_1000030490.txt	1	0.15026493	1024
d_alan_wheat_19870909_1000087465.txt	1	0.80614054	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9565288	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9912122	1024
d_alan_wheat_19881013_1000267932.txt	1	0.17755654	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.58267605	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.7086359	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.91121906	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.52273625	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.1944787	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.7423935	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.35909072	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.79825956	1024
d_albert_espy_19870121_1000003408.txt	1	0.8341697	1024
d_albert_espy_19870714_1000072353.txt	1	0.6549304	1024
d_albert_espy_19870921_1000092570.txt	1	0.3004104	1024
d_albert_espy_19871118_1000128783.txt	1	0.53299224	1024
d_albert_espy_19871216_1000140949.txt	1	0.7569136	1024
d_albert_espy_19880421_1000174451.txt	1	0.21768247	1024
d_allan_swift_19871013_1000108419.txt	1	0.29714194	1024
d_allan_swift_19881019_1000271532.txt	1	0.6821	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.54140717	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.49468458	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.29140437	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.61022604	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.49892062	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8429274	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9842592	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8429274	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8336712	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.24927677	1024
