filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.82074785	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.7584642	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9466767	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.6203257	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.7233703	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8399093	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.8856794	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.55051434	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8935289	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.507856	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.72364527	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.50691396	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5290858	1024
d_alan_wheat_19930722_1030063260.txt	1	0.17105877	1024
d_alan_wheat_19930722_1030063273.txt	1	0.92560434	1024
d_alan_wheat_19930722_1030063317.txt	1	0.59197503	1024
d_alan_wheat_19930727_1030066169.txt	1	0.83764356	1024
d_alan_wheat_19930727_1030066226.txt	1	0.82060254	1024
d_alan_wheat_19930929_1030090025.txt	1	0.4959213	1024
d_alan_wheat_19931115_1030114645.txt	1	0.51874715	1024
d_alan_wheat_19940414_1030152914.txt	1	0.69250125	1024
d_alan_wheat_19941003_1030226837.txt	1	0.93540287	1024
d_albert_espy_19930121_1030001198.txt	1	0.42486256	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9999553	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9791726	1024
d_albert_wynn_19930311_1030012606.txt	1	0.83184034	1024
d_albert_wynn_19930629_1030054836.txt	1	0.95878744	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9678623	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9584413	1024
d_albert_wynn_19931119_1030120091.txt	1	0.13225818	1024
d_albert_wynn_19931121_1030123544.txt	1	0.94925475	1024
d_albert_wynn_19940323_1030147811.txt	1	0.97829014	1024
d_albert_wynn_19940720_1030194184.txt	1	0.99328303	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.947547	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9957417	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.14655362	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8120212	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.02762505	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9836938	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.14628758	1024
d_allan_swift_19930204_1030005562.txt	1	0.58167714	1024
d_allan_swift_19930204_1030005712.txt	1	0.8479269	1024
d_allan_swift_19930302_1030009947.txt	1	0.8716673	1024
d_allan_swift_19930505_1030031832.txt	1	0.02163724	1024
d_allan_swift_19930721_1030062986.txt	1	0.20797372	1024
d_allan_swift_19930721_1030062989.txt	1	0.15095896	1024
d_allan_swift_19930721_1030063003.txt	1	0.5610693	1024
d_allan_swift_19930727_1030066370.txt	1	0.6754461	1024
d_allan_swift_19930922_1030085752.txt	1	0.7312038	1024
d_allan_swift_19931119_1030120219.txt	1	0.43064827	1024
d_allan_swift_19931122_1030124175.txt	1	0.94539934	1024
d_allan_swift_19940210_1030133884.txt	1	0.59915733	1024
d_allan_swift_19940616_1030175846.txt	1	0.50783384	1024
d_allan_swift_19940725_1030197566.txt	1	0.32563382	1024
d_allan_swift_19940725_1030197579.txt	1	0.9575537	1024
d_allan_swift_19940728_1030199659.txt	1	0.6212594	1024
d_allan_swift_19940728_1030199684.txt	1	0.18023613	1024
d_allan_swift_19940928_1030224215.txt	1	0.17609629	1024
d_allan_swift_19941003_1030227092.txt	1	0.94624144	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.90251315	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.30130133	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.99638915	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.99782926	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9987845	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9321576	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.3515815	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.4424087	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9996207	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.03001812	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.99976474	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.90932435	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.29000944	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.74448234	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.65040445	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.4108332	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.8903402	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.58711517	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.6513651	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.20179336	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9709343	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.8565583	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.8438229	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9993211	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.38835555	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.8747212	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99994326	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.74373657	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.33242837	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.09406689	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.08370009	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.40793464	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.97947216	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.5582896	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.44444266	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.041131556	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.47380278	1024
d_austin_murphy_19931122_1030124288.txt	1	0.24425638	1024
d_austin_murphy_19940519_1030166374.txt	1	0.5505699	1024
d_austin_murphy_19940519_1030166411.txt	1	0.5811795	1024
d_austin_murphy_19940519_1030166446.txt	1	0.52117157	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.95731527	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9872917	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.98582274	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.97739136	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.99592847	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.99611074	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.98753077	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.08803032	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.86172324	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.9557944	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.76549095	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.9078691	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.90745527	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.7508372	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.9691738	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.87377584	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.9160326	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.35678488	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.7634558	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.3894176	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.39274928	1024
d_barney_frank_19930318_1030016390.txt	1	0.26886624	1024
d_barney_frank_19930609_1030042782.txt	1	0.9990121	1024
d_barney_frank_19930630_1030056043.txt	1	0.36708993	1024
d_barney_frank_19930630_1030056049.txt	1	0.9458698	1024
d_barney_frank_19930802_1030070663.txt	1	0.37715217	1024
d_barney_frank_19930802_1030070675.txt	1	0.12611297	1024
d_barney_frank_19930803_1030071076.txt	1	0.54848325	1024
d_barney_frank_19930804_1030072406.txt	1	0.99789715	1024
d_barney_frank_19930804_1030072432.txt	1	0.514961	1024
d_barney_frank_19930804_1030072490.txt	1	0.6994914	1024
d_barney_frank_19930804_1030072566.txt	1	0.62477124	1024
d_barney_frank_19930804_1030072630.txt	1	0.49336022	1024
d_barney_frank_19930928_1030088850.txt	1	0.9964735	1024
d_barney_frank_19931115_1030114827.txt	1	0.95123625	1024
d_barney_frank_19940203_1030129959.txt	1	0.7300171	1024
d_barney_frank_19940203_1030130021.txt	1	0.6966313	1024
d_barney_frank_19940310_1030141253.txt	1	0.76919585	1024
d_barney_frank_19940322_1030147276.txt	1	0.943133	1024
d_barney_frank_19940505_1030160199.txt	1	0.36774457	1024
d_barney_frank_19940713_1030189681.txt	1	0.80788875	1024
d_barney_frank_19940720_1030193980.txt	1	0.4312667	1024
d_barney_frank_19940720_1030193996.txt	1	0.30537832	1024
d_barney_frank_19940722_1030196199.txt	1	0.72394794	1024
d_barney_frank_19940727_1030199452.txt	1	0.9831957	1024
d_barney_frank_19940804_1030204244.txt	1	0.5730246	1024
d_barney_frank_19940804_1030204248.txt	1	0.74431497	1024
d_barney_frank_19940810_1030208382.txt	1	0.10874361	1024
d_barney_frank_19940930_1030225870.txt	1	0.71503	1024
d_barney_frank_19941006_1030230919.txt	1	0.21113591	1024
d_barney_frank_19941006_1030231399.txt	1	0.5703323	1024
d_bart_stupak_19930126_1030001938.txt	1	0.8776558	1024
d_bart_stupak_19930126_1030001940.txt	1	0.5517495	1024
d_bart_stupak_19930518_1030035010.txt	1	0.047471065	1024
d_bart_stupak_19930610_1030043460.txt	1	0.74992317	1024
d_bart_stupak_19930721_1030063079.txt	1	0.7681907	1024
d_bart_stupak_19931020_1030101300.txt	1	0.96960145	1024
d_bart_stupak_19931109_1030112454.txt	1	0.8317659	1024
d_bart_stupak_19931116_1030115697.txt	1	0.8809896	1024
d_bart_stupak_19931122_1030124561.txt	1	0.89775246	1024
d_bart_stupak_19940321_1030146204.txt	1	0.21567413	1024
