filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9999809	1024
d_abraham_kazen_19810709_970052123.txt	1	0.66714364	1024
d_abraham_kazen_19810916_970077932.txt	1	0.55042064	1024
d_abraham_kazen_19811015_970094684.txt	1	0.66926515	1024
d_abraham_kazen_19811022_970098752.txt	1	0.29561135	1024
d_abraham_kazen_19820429_970159124.txt	1	0.44784597	1024
d_abraham_kazen_19820505_970161725.txt	1	0.6945069	1024
d_abraham_kazen_19820526_970178733.txt	1	0.4343093	1024
d_abraham_kazen_19820715_970199145.txt	1	0.24561554	1024
d_abraham_kazen_19820728_970209842.txt	1	0.7276675	1024
d_abraham_kazen_19820810_970219607.txt	1	0.99182945	1024
d_abraham_kazen_19820810_970219632.txt	1	0.69563156	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9845658	1024
d_abraham_kazen_19821206_970256883.txt	1	0.20663269	1024
d_abraham_kazen_19821208_970259474.txt	1	0.4080953	1024
d_abraham_kazen_19821209_970260610.txt	1	0.69909304	1024
d_abraham_kazen_19821217_970275009.txt	1	0.43328977	1024
d_abraham_kazen_19821221_970281710.txt	1	0.6209723	1024
d_adam_benjamin_19810513_970030472.txt	1	0.8916119	1024
d_adam_benjamin_19810528_970034836.txt	1	0.6987703	1024
d_adam_benjamin_19810910_970075132.txt	1	0.49773118	1024
d_adam_benjamin_19810910_970075137.txt	1	0.44890404	1024
d_adam_benjamin_19810910_970075318.txt	1	0.20132546	1024
d_adam_benjamin_19811122_970118415.txt	1	0.844603	1024
d_adam_benjamin_19820728_970210546.txt	1	0.13067777	1024
d_albert_gore_19810506_970025249.txt	1	0.39710063	1024
d_albert_gore_19810713_970053783.txt	1	0.17316635	1024
d_albert_gore_19810727_970067205.txt	1	0.9784766	1024
d_albert_gore_19811006_970090897.txt	1	0.3976945	1024
d_albert_gore_19820125_970134419.txt	1	0.92596114	1024
d_albert_gore_19820209_970138391.txt	1	0.060307186	1024
d_albert_gore_19820330_970152287.txt	1	0.99999845	1024
d_albert_gore_19820330_970152290.txt	1	0.14679325	1024
d_albert_gore_19820811_970222198.txt	1	0.56240064	1024
d_albert_gore_19820811_970222203.txt	1	0.9956483	1024
d_albert_gore_19820929_970243851.txt	1	0.24449575	1024
d_allan_swift_19810520_970032249.txt	1	0.2975103	1024
d_allan_swift_19820520_970171749.txt	1	0.64045334	1024
d_allan_swift_19820930_970246016.txt	1	0.5403858	1024
d_allen_ertel_19810626_970049713.txt	1	0.29097816	1024
d_allen_ertel_19810923_970083210.txt	1	0.48208275	1024
d_allen_ertel_19810923_970083246.txt	1	0.2918028	1024
d_allen_ertel_19811105_970106787.txt	1	0.32145178	1024
d_allen_ertel_19820609_970184683.txt	1	0.67024964	1024
d_andrew_ireland_19810602_970035732.txt	1	0.061604913	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.23122418	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.5103543	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.17990571	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.81853276	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.7475256	1024
d_anthony_coelho_19810206_970006621.txt	1	0.252701	1024
d_anthony_coelho_19811120_970116941.txt	1	0.72709006	1024
d_anthony_coelho_19820223_970140024.txt	1	0.24673676	1024
d_anthony_coelho_19820309_970145115.txt	1	0.044295784	1024
d_anthony_coelho_19820506_970162257.txt	1	0.36394116	1024
d_anthony_coelho_19820518_970169428.txt	1	0.4787545	1024
d_anthony_coelho_19821209_970261036.txt	1	0.9814496	1024
d_anthony_moffett_19810205_970005765.txt	1	0.24711426	1024
d_anthony_moffett_19810505_970024567.txt	1	0.7364061	1024
d_anthony_moffett_19810617_970041196.txt	1	0.20205148	1024
d_anthony_moffett_19810626_970049349.txt	1	0.57257825	1024
d_anthony_moffett_19810721_970060867.txt	1	0.9859241	1024
d_anthony_moffett_19810722_970062280.txt	1	0.1306186	1024
d_anthony_moffett_19811002_970088687.txt	1	0.99711907	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9803884	1024
d_anthony_moffett_19811026_970100130.txt	1	0.94660115	1024
d_anthony_moffett_19811029_970103796.txt	1	0.99999964	1024
d_anthony_moffett_19811105_970106803.txt	1	0.087473914	1024
d_anthony_moffett_19811119_970114514.txt	1	0.5402339	1024
