filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.20487027	1024
d_adam_smith_19990324_1060016221.txt	1	0.2893565	1024
d_adam_smith_19990324_1060016223.txt	1	0.91917825	1024
d_adam_smith_19990505_1060027476.txt	1	0.7848337	1024
d_adam_smith_19990511_1060029756.txt	1	0.99909806	1024
d_adam_smith_19990519_1060033866.txt	1	0.8226788	1024
d_adam_smith_19990805_1060075668.txt	1	0.5892235	1024
d_adam_smith_20000519_1060144247.txt	1	0.6819185	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.72621316	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9720291	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.109234974	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.6626448	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9981165	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.8134563	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.47239074	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9754397	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.39968014	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.4357417	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.218474	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.623021	1024
d_albert_wynn_19990414_1060020804.txt	1	0.9388673	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7216003	1024
d_albert_wynn_19991006_1060090467.txt	1	0.018901631	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9975079	1024
d_albert_wynn_20000201_1060112951.txt	1	0.98937243	1024
d_albert_wynn_20001113_1060206833.txt	1	0.77471954	1024
d_albert_wynn_20001208_1060208365.txt	1	0.79394907	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9984773	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.72804	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9118366	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.90998685	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8578205	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.37981984	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9456552	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9833956	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.9146945	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9473194	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.80221814	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.84249586	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.22487631	1024
d_allen_boyd_19990224_1060005977.txt	1	0.45877492	1024
d_allen_boyd_19990909_1060077420.txt	1	0.65530306	1024
d_allen_boyd_19991028_1060100250.txt	1	0.94408107	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999963	1024
d_allen_boyd_20000621_1060158091.txt	1	0.22879891	1024
d_allen_boyd_20000629_1060165020.txt	1	0.57959265	1024
d_allen_boyd_20000629_1060165032.txt	1	0.26446941	1024
