filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_19990505_1060027464.txt	1	0.017935328	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.9974329	1024
d_steny_hoyer_19990608_1060041611.txt	1	0.9980153	1024
d_robert_wise_19990412_1060019409.txt	1	0.99787676	1024
d_thomas_sawyer_20001025_1060201670.txt	1	0.9977883	1024
d_jay_inslee_19990914_1060079529.txt	1	0.9975395	1024
d_james_oberstar_20000412_1060133243.txt	1	0.9933427	1024
d_howard_berman_19990617_1060047443.txt	1	0.99747425	1024
d_joseph_hoeffel_19990223_1060005192.txt	1	0.5553323	1024
d_ellen_tauscher_19990429_1060025285.txt	1	0.9445955	1024
d_robert_berry_19990323_1060015510.txt	1	0.9787434	1024
d_gene_green_20000509_1060138482.txt	1	0.0026672161	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.99575436	1024
d_michael_forbes_19990303_1060007723.txt	1	0.997869	1024
d_john_conyers_20000216_1060116423.txt	1	0.041095536	1024
d_john_spratt_19990526_1060039031.txt	1	0.99648064	1024
d_sheila_jackson_lee_19990908_1060076739.txt	1	0.8523767	1024
d_gene_taylor_20000726_1060178228.txt	1	0.0056389305	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9974584	1024
d_solomon_ortiz_20000517_1060142200.txt	1	0.007911649	1024
d_albert_wynn_19991006_1060090467.txt	1	0.050594628	1024
d_lynn_woolsey_20001024_1060200361.txt	1	0.055785015	1024
d_charles_stenholm_19990610_1060043697.txt	1	0.9979463	1024
d_zoe_lofgren_20000411_1060132531.txt	1	0.9970673	1024
d_ed_pastor_20000609_1060150757.txt	1	0.99726677	1024
d_sheila_jackson_lee_19990210_1060004067.txt	1	0.9959837	1024
d_david_obey_20000622_1060159403.txt	1	0.004420023	1024
d_steven_rothman_19990203_1060002480.txt	1	0.9976564	1024
d_rush_holt_20001018_1060198425.txt	1	0.9126243	1024
d_jerry_costello_20000628_1060164046.txt	1	0.9980642	1024
d_silvestre_reyes_20000726_1060177969.txt	1	0.9760559	1024
d_melvin_watt_19990505_1060027615.txt	1	0.65818435	1024
