filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9490665	1024
d_abraham_kazen_19810618_970043253.txt	1	0.85705143	1024
d_abraham_kazen_19810618_970043259.txt	1	0.2805671	1024
d_abraham_kazen_19810709_970052692.txt	1	0.7347917	1024
d_abraham_kazen_19810709_970052699.txt	1	0.24853656	1024
d_abraham_kazen_19810727_970067022.txt	1	0.27590728	1024
d_abraham_kazen_19810728_970067790.txt	1	0.41918525	1024
d_abraham_kazen_19811022_970098700.txt	1	0.88260853	1024
d_abraham_kazen_19820304_970143976.txt	1	0.55491966	1024
d_abraham_kazen_19820616_970187970.txt	1	0.16369188	1024
d_abraham_kazen_19820728_970210116.txt	1	0.6205212	1024
d_abraham_kazen_19820810_970219610.txt	1	0.38158435	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9013255	1024
d_abraham_kazen_19821208_970259635.txt	1	0.054283258	1024
d_abraham_kazen_19821213_970262778.txt	1	0.99705684	1024
d_abraham_kazen_19821213_970262800.txt	1	0.5744116	1024
d_abraham_kazen_19821213_970263169.txt	1	0.07590262	1024
d_abraham_kazen_19821217_970274942.txt	1	0.4218974	1024
d_adam_benjamin_19810910_970075042.txt	1	0.24604169	1024
d_adam_benjamin_19810910_970075445.txt	1	0.872262	1024
d_adam_benjamin_19811116_970111703.txt	1	0.07737186	1024
d_adam_benjamin_19811214_970129126.txt	1	0.52609843	1024
d_adam_benjamin_19811214_970129156.txt	1	0.41369587	1024
d_albert_gore_19810122_970001774.txt	1	0.04238379	1024
d_albert_gore_19810310_970010125.txt	1	0.67783487	1024
d_albert_gore_19810724_970064476.txt	1	0.3468857	1024
d_albert_gore_19811006_970090893.txt	1	0.6086858	1024
d_albert_gore_19820621_970190742.txt	1	0.7770576	1024
d_albert_gore_19820915_970234256.txt	1	0.2990202	1024
d_albert_gore_19820930_970246195.txt	1	0.5287646	1024
d_allan_swift_19810622_970044060.txt	1	0.67467594	1024
d_allan_swift_19810624_970046338.txt	1	0.95578724	1024
d_allan_swift_19820719_970200317.txt	1	0.59071875	1024
d_allan_swift_19820810_970220023.txt	1	0.6381966	1024
d_allan_swift_19821129_970252902.txt	1	0.8549807	1024
d_allen_ertel_19810721_970061067.txt	1	0.49343315	1024
d_allen_ertel_19810721_970061073.txt	1	0.2803198	1024
d_allen_ertel_19810729_970069600.txt	1	0.052418977	1024
d_allen_ertel_19810730_970071298.txt	1	0.978238	1024
d_allen_ertel_19820525_970177086.txt	1	0.24074519	1024
d_allen_ertel_19820714_970197474.txt	1	0.17175817	1024
d_allen_ertel_19820909_970232154.txt	1	0.5950929	1024
d_andrew_ireland_19810602_970035734.txt	1	0.38920087	1024
d_andrew_ireland_19811209_970125227.txt	1	0.44086853	1024
d_andrew_ireland_19820323_970149143.txt	1	0.78621507	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.018717695	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.03341478	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.57164985	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.85761064	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.64484006	1024
d_anthony_coelho_19810430_970023011.txt	1	0.023408093	1024
d_anthony_coelho_19810720_970059505.txt	1	0.31355867	1024
d_anthony_coelho_19810916_970078067.txt	1	0.80945843	1024
d_anthony_coelho_19811211_970127767.txt	1	0.03493643	1024
d_anthony_coelho_19820318_970147930.txt	1	0.19089712	1024
d_anthony_coelho_19820524_970175111.txt	1	0.36175647	1024
d_anthony_coelho_19821208_970259874.txt	1	0.094994605	1024
d_anthony_moffett_19810206_970006611.txt	1	0.987973	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9849165	1024
d_anthony_moffett_19810505_970024569.txt	1	0.325443	1024
d_anthony_moffett_19810528_970034783.txt	1	0.35644904	1024
d_anthony_moffett_19810909_970074475.txt	1	0.7064744	1024
d_anthony_moffett_19810909_970074520.txt	1	0.94097674	1024
d_anthony_moffett_19811105_970106675.txt	1	0.97826916	1024
d_anthony_moffett_19811105_970106713.txt	1	0.968894	1024
d_anthony_moffett_19811105_970106953.txt	1	0.34893724	1024
d_anthony_moffett_19811119_970114731.txt	1	0.06549061	1024
d_anthony_moffett_19820209_970138152.txt	1	0.36863455	1024
d_anthony_moffett_19820526_970178559.txt	1	0.29367137	1024
d_anthony_moffett_19820803_970214010.txt	1	0.64181226	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9897662	1024
d_anthony_moffett_19820819_970229012.txt	1	0.14680165	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9858263	1024
d_anthony_moffett_19820929_970244948.txt	1	0.99035877	1024
d_anthony_moffett_19821215_970266562.txt	1	0.16149801	1024
d_anthony_moffett_19821215_970266574.txt	1	0.403958	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.45402363	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.69868505	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.5466258	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.93112236	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.34856114	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.074359216	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.78578305	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.8772479	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.62506014	1024
