filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930526_1030039892.txt	1	0.58062255	1024
d_alan_wheat_19930624_1030050449.txt	1	0.72808355	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9973162	1024
d_alan_wheat_19930722_1030063256.txt	1	0.9976533	1024
d_alan_wheat_19930722_1030063281.txt	1	0.8061798	1024
d_alan_wheat_19930722_1030063287.txt	1	0.52370685	1024
d_alan_wheat_19930722_1030063292.txt	1	0.75857264	1024
d_alan_wheat_19930722_1030063303.txt	1	0.70486087	1024
d_alan_wheat_19930722_1030063324.txt	1	0.846002	1024
d_alan_wheat_19930727_1030066166.txt	1	0.8783046	1024
d_alan_wheat_19930727_1030066225.txt	1	0.99716395	1024
d_alan_wheat_19930727_1030066229.txt	1	0.95276964	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9072332	1024
d_alan_wheat_19930727_1030066237.txt	1	0.93873894	1024
d_alan_wheat_19930727_1030066279.txt	1	0.69401807	1024
d_alan_wheat_19930727_1030066432.txt	1	0.39029297	1024
d_alan_wheat_19930804_1030072713.txt	1	0.58215773	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9166291	1024
d_alan_wheat_19931117_1030118075.txt	1	0.98950493	1024
d_alan_wheat_19940303_1030139437.txt	1	0.48947003	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9516115	1024
d_alan_wheat_19940421_1030155792.txt	1	0.47875768	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9026721	1024
d_alan_wheat_19940523_1030167734.txt	1	0.98516375	1024
d_alan_wheat_19940627_1030181389.txt	1	0.46696648	1024
d_alan_wheat_19940808_1030205903.txt	1	0.8328293	1024
d_alan_wheat_19940811_1030210093.txt	1	0.7763983	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8850313	1024
d_alan_wheat_19940921_1030220337.txt	1	0.81567854	1024
d_alan_wheat_19940929_1030225238.txt	1	0.622426	1024
d_alan_wheat_19940930_1030225821.txt	1	0.7882527	1024
d_albert_espy_19930121_1030001223.txt	1	0.8437015	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9686378	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9681418	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9968437	1024
d_albert_wynn_19930223_1030007978.txt	1	0.20727737	1024
d_albert_wynn_19930223_1030007990.txt	1	0.6509512	1024
d_albert_wynn_19930224_1030008597.txt	1	0.81346107	1024
d_albert_wynn_19930304_1030010863.txt	1	0.80586684	1024
d_albert_wynn_19930317_1030015316.txt	1	0.5370384	1024
d_albert_wynn_19930325_1030020156.txt	1	0.98796034	1024
d_albert_wynn_19930420_1030026970.txt	1	0.99337125	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9967964	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9982911	1024
d_albert_wynn_19930518_1030035001.txt	1	0.949068	1024
d_albert_wynn_19930527_1030040692.txt	1	0.92798907	1024
d_albert_wynn_19930629_1030054844.txt	1	0.99585587	1024
d_albert_wynn_19930727_1030066533.txt	1	0.50379425	1024
d_albert_wynn_19930921_1030083986.txt	1	0.6026697	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9978175	1024
d_albert_wynn_19931013_1030096224.txt	1	0.99748284	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9975674	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9993616	1024
d_albert_wynn_19931019_1030099843.txt	1	0.86622995	1024
d_albert_wynn_19931102_1030107469.txt	1	0.99194336	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9911526	1024
d_albert_wynn_19931110_1030114319.txt	1	0.987048	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9893805	1024
d_albert_wynn_19931117_1030118145.txt	1	0.97637606	1024
d_albert_wynn_19931120_1030122597.txt	1	0.61696684	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9963446	1024
d_albert_wynn_19940311_1030142595.txt	1	0.99746144	1024
d_albert_wynn_19940311_1030142606.txt	1	0.5113594	1024
d_albert_wynn_19940311_1030142607.txt	1	0.99856806	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9956715	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9963387	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7175572	1024
d_albert_wynn_19940420_1030155174.txt	1	0.74986327	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8542123	1024
d_albert_wynn_19940420_1030155190.txt	1	0.6338032	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9108508	1024
d_albert_wynn_19940420_1030155219.txt	1	0.53675723	1024
d_albert_wynn_19940420_1030155221.txt	1	0.82889134	1024
d_albert_wynn_19940426_1030157117.txt	1	0.99761754	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9980166	1024
d_albert_wynn_19940525_1030169988.txt	1	0.85074234	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9844291	1024
d_albert_wynn_19940629_1030184809.txt	1	0.56638676	1024
d_albert_wynn_19940720_1030194222.txt	1	0.89740616	1024
d_albert_wynn_19940812_1030210616.txt	1	0.99698955	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.92020285	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9331466	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.943508	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6469143	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.5176868	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8922541	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.90303636	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.91970587	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.7459832	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8528192	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9695272	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7635228	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.8175849	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.7528351	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.4921359	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.87151927	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.85792774	1024
d_allan_swift_19930204_1030005463.txt	1	0.50467795	1024
d_allan_swift_19930204_1030005502.txt	1	0.6540787	1024
d_allan_swift_19930204_1030005506.txt	1	0.424528	1024
d_allan_swift_19930204_1030005508.txt	1	0.7053758	1024
d_allan_swift_19930204_1030005573.txt	1	0.92848164	1024
d_allan_swift_19930204_1030005575.txt	1	0.7854674	1024
d_allan_swift_19930204_1030005608.txt	1	0.83003736	1024
d_allan_swift_19930204_1030005659.txt	1	0.39056635	1024
d_allan_swift_19930204_1030005719.txt	1	0.99578685	1024
d_allan_swift_19930224_1030008874.txt	1	0.9205062	1024
d_allan_swift_19930302_1030009950.txt	1	0.91458625	1024
d_allan_swift_19930302_1030009972.txt	1	0.7194554	1024
d_allan_swift_19930302_1030009976.txt	1	0.37375313	1024
d_allan_swift_19930330_1030021831.txt	1	0.5543896	1024
d_allan_swift_19930401_1030024083.txt	1	0.8235137	1024
d_allan_swift_19930401_1030024091.txt	1	0.5856429	1024
d_allan_swift_19930401_1030024096.txt	1	0.621906	1024
d_allan_swift_19930401_1030024099.txt	1	0.8335614	1024
d_allan_swift_19930401_1030024130.txt	1	0.7614363	1024
d_allan_swift_19930505_1030031754.txt	1	0.9390988	1024
d_allan_swift_19930505_1030031820.txt	1	0.93616366	1024
d_allan_swift_19930505_1030031830.txt	1	0.61979777	1024
d_allan_swift_19930505_1030031849.txt	1	0.7074582	1024
d_allan_swift_19930505_1030031854.txt	1	0.7528594	1024
d_allan_swift_19930505_1030031857.txt	1	0.91966605	1024
d_allan_swift_19930527_1030040694.txt	1	0.7677841	1024
d_allan_swift_19930527_1030041123.txt	1	0.5785499	1024
d_allan_swift_19930614_1030044028.txt	1	0.9234844	1024
d_allan_swift_19930615_1030044802.txt	1	0.7902324	1024
d_allan_swift_19930621_1030047730.txt	1	0.9943283	1024
d_allan_swift_19930621_1030047733.txt	1	0.9446437	1024
d_allan_swift_19930629_1030054393.txt	1	0.56472945	1024
d_allan_swift_19930714_1030058695.txt	1	0.6049556	1024
d_allan_swift_19930722_1030063416.txt	1	0.3073216	1024
d_allan_swift_19931015_1030098118.txt	1	0.7890697	1024
d_allan_swift_19931119_1030120216.txt	1	0.9845152	1024
d_allan_swift_19931119_1030120262.txt	1	0.9642637	1024
d_allan_swift_19931121_1030123161.txt	1	0.9239205	1024
d_allan_swift_19931122_1030124343.txt	1	0.9402767	1024
d_allan_swift_19940203_1030130173.txt	1	0.9114133	1024
d_allan_swift_19940203_1030130248.txt	1	0.9791084	1024
d_allan_swift_19940302_1030138827.txt	1	0.7405232	1024
d_allan_swift_19940303_1030139462.txt	1	0.9647097	1024
d_allan_swift_19940322_1030147305.txt	1	0.65563536	1024
d_allan_swift_19940322_1030147309.txt	1	0.3518358	1024
d_allan_swift_19940609_1030172059.txt	1	0.73446584	1024
d_allan_swift_19940615_1030175278.txt	1	0.3744425	1024
d_allan_swift_19940615_1030175279.txt	1	0.43173143	1024
d_allan_swift_19940615_1030175283.txt	1	0.7453405	1024
d_allan_swift_19940615_1030175462.txt	1	0.99868196	1024
d_allan_swift_19940616_1030175732.txt	1	0.62099725	1024
d_allan_swift_19940621_1030177405.txt	1	0.75009686	1024
d_allan_swift_19940628_1030182736.txt	1	0.8124136	1024
d_allan_swift_19940725_1030197563.txt	1	0.9964767	1024
d_allan_swift_19940725_1030197565.txt	1	0.49869758	1024
d_allan_swift_19940725_1030197584.txt	1	0.95291275	1024
d_allan_swift_19940728_1030199682.txt	1	0.38180643	1024
d_allan_swift_19940808_1030206043.txt	1	0.89025456	1024
d_allan_swift_19940810_1030208776.txt	1	0.994615	1024
d_allan_swift_19940811_1030209808.txt	1	0.95156705	1024
d_allan_swift_19940811_1030209892.txt	1	0.96366376	1024
d_allan_swift_19940816_1030212198.txt	1	0.9469469	1024
d_allan_swift_19940928_1030224188.txt	1	0.7230352	1024
d_allan_swift_19940928_1030224195.txt	1	0.55540687	1024
d_allan_swift_19940928_1030224222.txt	1	0.51992065	1024
d_allan_swift_19940928_1030224250.txt	1	0.613187	1024
d_allan_swift_19940928_1030224275.txt	1	0.9953062	1024
d_allan_swift_19940929_1030225322.txt	1	0.5016185	1024
d_allan_swift_19940929_1030225335.txt	1	0.91171414	1024
d_allan_swift_19940929_1030225400.txt	1	0.88450116	1024
d_allan_swift_19941006_1030231452.txt	1	0.9360986	1024
d_allan_swift_19941006_1030231462.txt	1	0.99175996	1024
d_allan_swift_19941006_1030231465.txt	1	0.93132323	1024
d_allan_swift_19941129_1030234523.txt	1	0.6208057	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.49728996	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.5541016	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.67142516	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.58120686	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.4375361	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.41345817	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.51938933	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.104140036	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.2731245	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.52847576	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.3384519	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.6485855	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5776909	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6854085	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.6225635	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.6497372	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.72392505	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.5100006	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8870137	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8109271	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9834464	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.6246135	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.56721705	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.88009965	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.832068	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.5113288	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.46907914	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9877643	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.98748255	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9555254	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.895751	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.69626933	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.94970787	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9798164	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.5865403	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.78653306	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.97742563	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.730823	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.72402495	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.79256	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.86638284	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9388034	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.92591983	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9972957	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.75376403	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.7791094	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.97854704	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9371134	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.978307	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.77052814	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.92225224	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.91265416	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9890054	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.9108787	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.8909822	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9992662	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.8929717	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.79681593	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9429313	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9008517	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9248479	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.91741824	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.8887697	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8988084	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9952918	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.69040793	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9339415	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8842659	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.85622925	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.89747125	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.71288174	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.977763	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.7103114	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.9424651	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9938215	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.92880684	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9461759	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.6914004	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.5168373	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.8409131	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999114	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9877935	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99966407	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.98923326	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5366541	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.81235045	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.84736836	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.999137	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.95090324	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9852734	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.5420723	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9928525	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.65675116	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.57503307	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9826231	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.89381427	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9991854	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9860486	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.8732641	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9813933	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.058523275	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.97624165	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9984205	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.42445457	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.898963	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.94690853	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.49352825	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9897114	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9778299	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.5213352	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.8235579	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999647	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.898963	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.95246696	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99927074	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8361109	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99747616	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9998863	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.99077356	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9188453	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.97443503	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.599235	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.855427	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9826231	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99987733	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.98378897	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.8509733	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.58273447	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.98138094	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6499856	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.55198497	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.54973555	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.8580427	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.97243047	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.51408345	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.94525045	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.97776	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9151597	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.53436285	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7588944	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99989974	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9683451	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.8353931	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9986507	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9971493	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9787683	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9826231	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.91461754	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.968782	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7067558	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.99780077	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9749824	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9781983	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.53311205	1024
d_austin_murphy_19930121_1030001034.txt	1	0.81478155	1024
d_austin_murphy_19930203_1030004230.txt	1	0.8977912	1024
d_austin_murphy_19930224_1030008929.txt	1	0.97992283	1024
d_austin_murphy_19930615_1030044723.txt	1	0.6527327	1024
d_austin_murphy_19930722_1030063453.txt	1	0.73061526	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9855252	1024
d_austin_murphy_19931109_1030112125.txt	1	0.6304704	1024
d_austin_murphy_19931117_1030118009.txt	1	0.91948473	1024
d_austin_murphy_19940519_1030166274.txt	1	0.98673403	1024
d_austin_murphy_19940519_1030166315.txt	1	0.95961833	1024
d_austin_murphy_19940519_1030166327.txt	1	0.84386045	1024
d_austin_murphy_19940519_1030166333.txt	1	0.76635313	1024
d_austin_murphy_19940519_1030166356.txt	1	0.84695643	1024
d_austin_murphy_19940519_1030166409.txt	1	0.57887775	1024
d_austin_murphy_19940519_1030166415.txt	1	0.81764376	1024
d_austin_murphy_19940519_1030166426.txt	1	0.7394559	1024
d_austin_murphy_19940519_1030166430.txt	1	0.9207585	1024
d_austin_murphy_19940519_1030166436.txt	1	0.76231384	1024
d_austin_murphy_19940519_1030166453.txt	1	0.59239656	1024
d_austin_murphy_19940519_1030166469.txt	1	0.93652827	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7844044	1024
d_austin_murphy_19940728_1030199780.txt	1	0.5271819	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9910744	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9581011	1024
d_austin_murphy_19940728_1030199861.txt	1	0.8837989	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9605556	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8474827	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.90666324	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9271049	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9039592	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9742596	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9960532	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8630642	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.99524033	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.30983692	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.79248476	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.7977876	1024
