filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.7153653	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9841292	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.8943822	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.9646416	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.58704305	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.4221204	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.81966466	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.76563764	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.174935	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.9907871	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.83183324	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.7272508	1024
d_alan_wheat_19930624_1030050453.txt	1	0.4363823	1024
d_alan_wheat_19930722_1030063260.txt	1	0.20022596	1024
d_alan_wheat_19930722_1030063273.txt	1	0.3911675	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6033112	1024
d_alan_wheat_19930727_1030066169.txt	1	0.893638	1024
d_alan_wheat_19930727_1030066226.txt	1	0.9923193	1024
d_alan_wheat_19930929_1030090025.txt	1	0.9869436	1024
d_alan_wheat_19931115_1030114645.txt	1	0.95544595	1024
d_alan_wheat_19940414_1030152914.txt	1	0.9427402	1024
d_alan_wheat_19941003_1030226837.txt	1	0.9059999	1024
d_albert_espy_19930121_1030001198.txt	1	0.96808976	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9980453	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9521731	1024
d_albert_wynn_19930311_1030012606.txt	1	0.87396926	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9958895	1024
d_albert_wynn_19930928_1030089085.txt	1	0.99456125	1024
d_albert_wynn_19931013_1030096235.txt	1	0.99606556	1024
d_albert_wynn_19931119_1030120091.txt	1	0.28199258	1024
d_albert_wynn_19931121_1030123544.txt	1	0.97513586	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9822941	1024
d_albert_wynn_19940720_1030194184.txt	1	0.8745819	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9412262	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9654746	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.94070375	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.9332696	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.089868866	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9811431	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.034306884	1024
d_allan_swift_19930204_1030005562.txt	1	0.99520797	1024
d_allan_swift_19930204_1030005712.txt	1	0.80808365	1024
d_allan_swift_19930302_1030009947.txt	1	0.8971571	1024
d_allan_swift_19930505_1030031832.txt	1	0.02679833	1024
d_allan_swift_19930721_1030062986.txt	1	0.468397	1024
d_allan_swift_19930721_1030062989.txt	1	0.51688665	1024
d_allan_swift_19930721_1030063003.txt	1	0.1606392	1024
d_allan_swift_19930727_1030066370.txt	1	0.82577866	1024
d_allan_swift_19930922_1030085752.txt	1	0.8910157	1024
d_allan_swift_19931119_1030120219.txt	1	0.045221314	1024
d_allan_swift_19931122_1030124175.txt	1	0.98160124	1024
d_allan_swift_19940210_1030133884.txt	1	0.5305973	1024
d_allan_swift_19940616_1030175846.txt	1	0.017371358	1024
d_allan_swift_19940725_1030197566.txt	1	0.9959279	1024
d_allan_swift_19940725_1030197579.txt	1	0.98884857	1024
d_allan_swift_19940728_1030199659.txt	1	0.98734236	1024
d_allan_swift_19940728_1030199684.txt	1	0.57022816	1024
d_allan_swift_19940928_1030224215.txt	1	0.40377483	1024
d_allan_swift_19941003_1030227092.txt	1	0.9375902	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.70758116	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5792596	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9114132	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9953875	1024
