filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.60611933	1024
d_adam_schiff_20150422_1140020184.txt	1	0.90329045	1024
d_adam_schiff_20150610_1140033908.txt	1	0.45217773	1024
d_adam_schiff_20150616_1140035748.txt	1	0.3214462	1024
d_adam_schiff_20150616_1140035752.txt	1	0.22945182	1024
d_adam_schiff_20150616_1140035787.txt	1	0.4734143	1024
d_adam_schiff_20150910_1140049010.txt	1	0.50565064	1024
d_adam_schiff_20151023_1140057916.txt	1	0.92252403	1024
d_adam_schiff_20151208_1140067340.txt	1	0.42087096	1024
d_adam_smith_20150513_1140025294.txt	1	0.9767386	1024
d_adam_smith_20150514_1140025976.txt	1	0.9937078	1024
d_adam_smith_20150514_1140025980.txt	1	0.90357834	1024
d_adam_smith_20160511_1140090567.txt	1	0.9644739	1024
d_adam_smith_20160518_1140093065.txt	1	0.40092334	1024
d_al_green_20150319_1140014634.txt	1	0.83844876	1024
d_al_green_20150603_1140031791.txt	1	0.8061319	1024
d_al_green_20150603_1140031794.txt	1	0.34355074	1024
d_al_green_20150728_1140046149.txt	1	0.9925115	1024
d_al_green_20160202_1140074469.txt	1	0.7490507	1024
d_al_green_20160321_1140083140.txt	1	0.41432106	1024
d_al_green_20160428_1140089187.txt	1	0.9958539	1024
d_al_green_20160518_1140092902.txt	1	0.99631256	1024
d_al_green_20160525_1140096235.txt	1	0.21631323	1024
d_al_green_20160525_1140096246.txt	1	0.9883359	1024
d_al_green_20160608_1140098193.txt	1	0.9246559	1024
d_al_green_20160608_1140098199.txt	1	0.93428034	1024
d_al_green_20160614_1140100169.txt	1	0.99619824	1024
d_al_green_20160707_1140105657.txt	1	0.91678613	1024
d_alan_grayson_20150304_1140012687.txt	1	0.2898367	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3578394	1024
d_alan_grayson_20150602_1140030809.txt	1	0.42705652	1024
d_alan_grayson_20150603_1140031804.txt	1	0.60474485	1024
d_alan_grayson_20150625_1140038779.txt	1	0.42705652	1024
d_alan_grayson_20160518_1140093666.txt	1	0.3765208	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9867649	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99207366	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9124205	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.8095392	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.7563834	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.6433201	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.3966677	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.6394924	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9932794	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.42705652	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.2950297	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.39971226	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.95227474	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.95635045	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.417734	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.84023196	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.6786078	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.4017068	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9776453	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99571496	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9079421	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.8691407	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99575424	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.6218151	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9940744	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9955804	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.8545365	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.6377569	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9899928	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.8420772	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.96405345	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9960532	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.6207849	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9836346	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.8302033	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9966792	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9897294	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9923517	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.3662966	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.93988174	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.3519143	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.5543071	1024
d_alma_adams_20150324_1140015405.txt	1	0.80232817	1024
d_alma_adams_20150325_1140016038.txt	1	0.9967438	1024
d_alma_adams_20151208_1140067331.txt	1	0.9938905	1024
d_alma_adams_20160412_1140084401.txt	1	0.98960423	1024
d_ami_bera_20150910_1140048861.txt	1	0.583973	1024
d_ami_bera_20150917_1140050590.txt	1	0.9500809	1024
d_ami_bera_20151103_1140060021.txt	1	0.7706812	1024
d_ami_bera_20160512_1140091345.txt	1	0.11959345	1024
d_andre_carson_20150226_1140011192.txt	1	0.3284568	1024
d_andre_carson_20150324_1140015557.txt	1	0.11185097	1024
d_andre_carson_20151216_1140069467.txt	1	0.26959825	1024
d_andre_carson_20160516_1140091878.txt	1	0.4731301	1024
d_andre_carson_20160523_1140094973.txt	1	0.35984144	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.24909124	1024
d_ann_kuster_20150204_1140007339.txt	1	0.56902784	1024
d_ann_kuster_20160106_1140071333.txt	1	0.8530944	1024
d_ann_kuster_20160112_1140072456.txt	1	0.93245804	1024
d_ann_kuster_20160212_1140077593.txt	1	0.4547915	1024
d_ann_kuster_20160322_1140083374.txt	1	0.19654861	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9808364	1024
d_ann_kuster_20160524_1140095213.txt	1	0.6837312	1024
d_ann_kuster_20160621_1140102607.txt	1	0.7515707	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9063672	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9883817	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.9406233	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.79337704	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.98988837	1024
d_barbara_lee_20150107_1140000591.txt	1	0.955263	1024
d_barbara_lee_20150108_1140000842.txt	1	0.997589	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9966009	1024
d_barbara_lee_20150113_1140002276.txt	1	0.42833507	1024
d_barbara_lee_20150120_1140003021.txt	1	0.9954587	1024
d_barbara_lee_20150202_1140006526.txt	1	0.9966343	1024
d_barbara_lee_20150202_1140006544.txt	1	0.8681668	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9816269	1024
d_barbara_lee_20150203_1140006767.txt	1	0.99256647	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9714167	1024
d_barbara_lee_20150212_1140009229.txt	1	0.99756336	1024
d_barbara_lee_20150325_1140016071.txt	1	0.99566513	1024
d_barbara_lee_20150325_1140016076.txt	1	0.9973037	1024
d_barbara_lee_20150413_1140017870.txt	1	0.99794	1024
d_barbara_lee_20150415_1140018875.txt	1	0.99731666	1024
d_barbara_lee_20150423_1140020679.txt	1	0.99491704	1024
d_barbara_lee_20150429_1140021750.txt	1	0.7392373	1024
d_barbara_lee_20150429_1140021949.txt	1	0.6596502	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9677344	1024
d_barbara_lee_20150429_1140022010.txt	1	0.97512984	1024
d_barbara_lee_20150430_1140022679.txt	1	0.9978142	1024
d_barbara_lee_20150430_1140022912.txt	1	0.99619615	1024
d_barbara_lee_20150512_1140024604.txt	1	0.85333097	1024
d_barbara_lee_20150513_1140025165.txt	1	0.98521703	1024
d_barbara_lee_20150514_1140025643.txt	1	0.99201643	1024
d_barbara_lee_20150514_1140025697.txt	1	0.6554785	1024
d_barbara_lee_20150514_1140026118.txt	1	0.9962913	1024
d_barbara_lee_20150520_1140027930.txt	1	0.96270365	1024
d_barbara_lee_20150521_1140028506.txt	1	0.9906652	1024
d_barbara_lee_20150521_1140028510.txt	1	0.8776257	1024
d_barbara_lee_20150603_1140031545.txt	1	0.97532994	1024
d_barbara_lee_20150609_1140032924.txt	1	0.99677294	1024
d_barbara_lee_20150610_1140033706.txt	1	0.9742667	1024
d_barbara_lee_20150610_1140033925.txt	1	0.42705652	1024
d_barbara_lee_20150615_1140035385.txt	1	0.9852282	1024
d_barbara_lee_20150616_1140035599.txt	1	0.96421325	1024
d_barbara_lee_20150616_1140035645.txt	1	0.8822416	1024
d_barbara_lee_20150618_1140036781.txt	1	0.14331463	1024
d_barbara_lee_20150618_1140036905.txt	1	0.98090976	1024
d_barbara_lee_20150623_1140037517.txt	1	0.9591193	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9749203	1024
d_barbara_lee_20150623_1140037537.txt	1	0.99078923	1024
