filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9128552	1024
d_abraham_kazen_19810618_970043253.txt	1	0.80475336	1024
d_abraham_kazen_19810618_970043259.txt	1	0.57337403	1024
d_abraham_kazen_19810709_970052692.txt	1	0.524881	1024
d_abraham_kazen_19810709_970052699.txt	1	0.3857972	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3468383	1024
d_abraham_kazen_19810728_970067790.txt	1	0.517547	1024
d_abraham_kazen_19811022_970098700.txt	1	0.648355	1024
d_abraham_kazen_19820304_970143976.txt	1	0.84738165	1024
d_abraham_kazen_19820616_970187970.txt	1	0.4431042	1024
d_abraham_kazen_19820728_970210116.txt	1	0.57140326	1024
d_abraham_kazen_19820810_970219610.txt	1	0.30209413	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99338055	1024
d_abraham_kazen_19821208_970259635.txt	1	0.09001688	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9386708	1024
d_abraham_kazen_19821213_970262800.txt	1	0.36882153	1024
d_abraham_kazen_19821213_970263169.txt	1	0.9109061	1024
d_abraham_kazen_19821217_970274942.txt	1	0.54208946	1024
d_adam_benjamin_19810910_970075042.txt	1	0.4701694	1024
d_adam_benjamin_19810910_970075445.txt	1	0.62941074	1024
d_adam_benjamin_19811116_970111703.txt	1	0.13081576	1024
d_adam_benjamin_19811214_970129126.txt	1	0.761449	1024
d_adam_benjamin_19811214_970129156.txt	1	0.8016647	1024
d_albert_gore_19810122_970001774.txt	1	0.107889354	1024
d_albert_gore_19810310_970010125.txt	1	0.22956978	1024
d_albert_gore_19810724_970064476.txt	1	0.5083113	1024
d_albert_gore_19811006_970090893.txt	1	0.98390377	1024
d_albert_gore_19820621_970190742.txt	1	0.917446	1024
d_albert_gore_19820915_970234256.txt	1	0.37452397	1024
d_albert_gore_19820930_970246195.txt	1	0.30042893	1024
d_allan_swift_19810622_970044060.txt	1	0.7234867	1024
d_allan_swift_19810624_970046338.txt	1	0.9978497	1024
d_allan_swift_19820719_970200317.txt	1	0.93346214	1024
d_allan_swift_19820810_970220023.txt	1	0.7187194	1024
d_allan_swift_19821129_970252902.txt	1	0.82377976	1024
d_allen_ertel_19810721_970061067.txt	1	0.8537893	1024
d_allen_ertel_19810721_970061073.txt	1	0.6564404	1024
d_allen_ertel_19810729_970069600.txt	1	0.91159	1024
d_allen_ertel_19810730_970071298.txt	1	0.9590185	1024
d_allen_ertel_19820525_970177086.txt	1	0.27458447	1024
d_allen_ertel_19820714_970197474.txt	1	0.9796204	1024
d_allen_ertel_19820909_970232154.txt	1	0.16063014	1024
d_andrew_ireland_19810602_970035734.txt	1	0.4156031	1024
d_andrew_ireland_19811209_970125227.txt	1	0.50737065	1024
d_andrew_ireland_19820323_970149143.txt	1	0.027502269	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.16762197	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.91518635	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.7883759	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.39756912	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.59854686	1024
d_anthony_coelho_19810430_970023011.txt	1	0.1780906	1024
d_anthony_coelho_19810720_970059505.txt	1	0.16368982	1024
d_anthony_coelho_19810916_970078067.txt	1	0.88825226	1024
d_anthony_coelho_19811211_970127767.txt	1	0.081370376	1024
d_anthony_coelho_19820318_970147930.txt	1	0.41939214	1024
d_anthony_coelho_19820524_970175111.txt	1	0.2720996	1024
d_anthony_coelho_19821208_970259874.txt	1	0.77323896	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9486927	1024
d_anthony_moffett_19810326_970014229.txt	1	0.98521113	1024
d_anthony_moffett_19810505_970024569.txt	1	0.5485014	1024
d_anthony_moffett_19810528_970034783.txt	1	0.949907	1024
d_anthony_moffett_19810909_970074475.txt	1	0.49713698	1024
d_anthony_moffett_19810909_970074520.txt	1	0.99208844	1024
d_anthony_moffett_19811105_970106675.txt	1	0.90635127	1024
d_anthony_moffett_19811105_970106713.txt	1	0.56831545	1024
d_anthony_moffett_19811105_970106953.txt	1	0.37861603	1024
d_anthony_moffett_19811119_970114731.txt	1	0.19950287	1024
d_anthony_moffett_19820209_970138152.txt	1	0.15517904	1024
d_anthony_moffett_19820526_970178559.txt	1	0.23201305	1024
d_anthony_moffett_19820803_970214010.txt	1	0.89732486	1024
d_anthony_moffett_19820812_970223302.txt	1	0.99577636	1024
d_anthony_moffett_19820819_970229012.txt	1	0.17139372	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9714408	1024
d_anthony_moffett_19820929_970244948.txt	1	0.99777347	1024
d_anthony_moffett_19821215_970266562.txt	1	0.87707746	1024
d_anthony_moffett_19821215_970266574.txt	1	0.75741285	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.21428952	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9979621	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.19654916	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.3396247	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.92408895	1024
