filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.51540554	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9201989	1024
d_adam_schiff_20110622_1120037909.txt	1	0.0033047192	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6209861	1024
d_adam_schiff_20110713_1120043738.txt	1	0.40600172	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9870041	1024
d_adam_schiff_20120509_1120103306.txt	1	0.98430055	1024
d_adam_schiff_20120509_1120103508.txt	1	0.6458478	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9792479	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9433359	1024
d_adam_schiff_20120531_1120109567.txt	1	0.026515966	1024
d_adam_schiff_20120911_1120128689.txt	1	0.76159465	1024
d_adam_smith_20110525_1120030878.txt	1	0.6209861	1024
d_adam_smith_20110525_1120031002.txt	1	0.90147954	1024
d_adam_smith_20110603_1120033752.txt	1	0.25527012	1024
d_adam_smith_20120517_1120106515.txt	1	0.22423846	1024
d_adam_smith_20120517_1120106543.txt	1	0.9999634	1024
d_adam_smith_20120517_1120106569.txt	1	0.3370439	1024
d_adam_smith_20120517_1120106630.txt	1	0.33100295	1024
d_adam_smith_20120517_1120106676.txt	1	0.00011008705	1024
d_adam_smith_20120517_1120107110.txt	1	0.9857218	1024
d_adam_smith_20120517_1120107145.txt	1	0.7364894	1024
d_adam_smith_20121205_1120138007.txt	1	0.0011888552	1024
d_adam_smith_20121212_1120139900.txt	1	0.00018989896	1024
d_al_green_20110119_1120002800.txt	1	0.9998815	1024
d_al_green_20110217_1120009590.txt	1	0.9999999	1024
d_al_green_20110228_1120011739.txt	1	0.9999713	1024
d_al_green_20110721_1120046758.txt	1	0.9993631	1024
d_al_green_20110912_1120054014.txt	1	0.9697006	1024
d_al_green_20111025_1120064907.txt	1	0.2925577	1024
d_al_green_20111117_1120069898.txt	1	0.038455296	1024
d_al_green_20111208_1120076352.txt	1	0.3544741	1024
d_al_green_20120201_1120083405.txt	1	0.95918345	1024
d_al_green_20120216_1120087596.txt	1	0.994504	1024
d_al_green_20120607_1120112232.txt	1	0.07762249	1024
d_al_green_20121115_1120134255.txt	1	0.8676574	1024
d_albio_sires_20110513_1120028864.txt	1	0.039675515	1024
d_albio_sires_20110513_1120028999.txt	1	4.005931e-06	1024
d_albio_sires_20110707_1120041301.txt	1	0.99990356	1024
d_albio_sires_20110922_1120056895.txt	1	0.999889	1024
d_albio_sires_20120509_1120103124.txt	1	0.9962107	1024
d_albio_sires_20121218_1120141013.txt	1	0.99542505	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9975702	1024
d_alcee_hastings_20110406_1120021130.txt	1	1.5010641e-05	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6411048	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.90869254	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.875669	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.9341738	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.92008334	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99998426	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.997378	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.80586064	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.87475646	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7278494	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.55549955	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.986206	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.91973543	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.90585464	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.99052495	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.8624711	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.4545854	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9999993	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99999976	1024
d_andre_carson_20110218_1120011626.txt	1	0.7215716	1024
d_andre_carson_20110316_1120016654.txt	1	0.9787052	1024
d_andre_carson_20110526_1120031581.txt	1	0.0009318863	1024
d_andre_carson_20110718_1120044878.txt	1	0.9805314	1024
