filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.012312107	1024
d_alan_wheat_19870331_1000019285.txt	1	0.9350104	1024
d_alan_wheat_19870507_1000035198.txt	1	0.31615755	1024
d_alan_wheat_19870630_1000065441.txt	1	0.95334405	1024
d_alan_wheat_19870630_1000065444.txt	1	0.718409	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9853323	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9651841	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9509028	1024
d_alan_wheat_19880928_1000252001.txt	1	0.81300086	1024
d_alan_wheat_19881013_1000267916.txt	1	0.817735	1024
d_alan_wheat_19881013_1000268000.txt	1	0.19673821	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.21274069	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.2503231	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6800158	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9899233	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.97108084	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.8714696	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.57035184	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.4029154	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.8687645	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.98395336	1024
d_albert_espy_19870408_1000023713.txt	1	0.9141675	1024
d_albert_espy_19870916_1000089693.txt	1	0.8925941	1024
d_albert_espy_19870921_1000092582.txt	1	0.6457315	1024
d_albert_espy_19880323_1000163247.txt	1	0.19488434	1024
d_albert_espy_19880728_1000225821.txt	1	0.77192646	1024
d_albert_espy_19881021_1000274980.txt	1	0.8789992	1024
d_allan_swift_19870603_1000048694.txt	1	0.9667063	1024
d_allan_swift_19870603_1000048705.txt	1	0.2494431	1024
d_allan_swift_19870611_1000051926.txt	1	0.70370495	1024
d_allan_swift_19870729_1000079621.txt	1	0.9461482	1024
d_allan_swift_19871006_1000104694.txt	1	0.22238553	1024
d_allan_swift_19871110_1000124380.txt	1	0.11081107	1024
d_allan_swift_19871110_1000124415.txt	1	0.77561486	1024
d_allan_swift_19871110_1000124439.txt	1	0.7498152	1024
d_allan_swift_19880607_1000198738.txt	1	0.7104856	1024
d_allan_swift_19880808_1000232144.txt	1	0.6415715	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.9012966	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.80984414	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.6765913	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9079071	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.69528824	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.21247284	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.90876883	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9930681	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.8959276	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9896181	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9999591	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.2650287	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.8145163	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.51835716	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.5636444	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.57951725	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9512504	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.30694607	1024
