filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.34148532	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.86060715	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9113435	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8377344	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9125026	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.46721885	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5744189	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.49300787	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8667198	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.90373456	1024
d_alan_wheat_19930526_1030039890.txt	1	0.6846564	1024
d_alan_wheat_19930617_1030046600.txt	1	0.26399034	1024
d_alan_wheat_19930722_1030063277.txt	1	0.48068947	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8750528	1024
d_alan_wheat_19940303_1030139433.txt	1	0.035425495	1024
d_alan_wheat_19940524_1030168677.txt	1	0.92921567	1024
d_albert_wynn_19930421_1030027703.txt	1	0.93811834	1024
d_albert_wynn_19930727_1030066234.txt	1	0.9462123	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9077248	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9129756	1024
d_albert_wynn_19940420_1030155201.txt	1	0.79001254	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9080177	1024
d_albert_wynn_19940725_1030197698.txt	1	0.91676414	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9067828	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.69078004	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9037905	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.60852265	1024
d_allan_swift_19930204_1030005705.txt	1	0.86455333	1024
d_allan_swift_19930505_1030031836.txt	1	0.501687	1024
d_allan_swift_19931015_1030098113.txt	1	0.60137504	1024
d_allan_swift_19931108_1030111120.txt	1	0.94116926	1024
d_allan_swift_19931117_1030118092.txt	1	0.84293896	1024
d_allan_swift_19940608_1030171668.txt	1	0.9723857	1024
d_allan_swift_19940615_1030175560.txt	1	0.0052741515	1024
d_allan_swift_19940616_1030175844.txt	1	0.4318254	1024
d_allan_swift_19940616_1030175881.txt	1	0.020386936	1024
d_allan_swift_19940616_1030175891.txt	1	0.7940051	1024
d_allan_swift_19940816_1030212167.txt	1	0.32756206	1024
d_allan_swift_19940929_1030225410.txt	1	0.45554098	1024
d_allan_swift_19941003_1030227123.txt	1	0.83211684	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.45816624	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.10770889	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.4653695	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.6094995	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.8867963	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9878302	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.9130534	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8361663	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.919021	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.5112647	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8440449	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.429451	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.87309575	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.23835737	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.69595313	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.26887596	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.038294956	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5086214	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.86269057	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0005914927	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.6631893	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.6139147	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.39085382	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9860697	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9307592	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.090994924	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.976082	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9660985	1024
d_austin_murphy_19930527_1030041273.txt	1	0.07773138	1024
d_austin_murphy_19931108_1030111022.txt	1	0.9229455	1024
d_austin_murphy_19940519_1030166299.txt	1	0.34707963	1024
