filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.3756813	1024
d_adam_smith_19990415_1060021410.txt	1	0.7005578	1024
d_adam_smith_19990415_1060021412.txt	1	0.79479045	1024
d_adam_smith_19990420_1060022128.txt	1	0.7499353	1024
d_adam_smith_19991027_1060100078.txt	1	0.47142628	1024
d_adam_smith_19991105_1060104527.txt	1	0.25161585	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.232386	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.095207535	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.91682065	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5694428	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8568624	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9454196	1024
d_albert_wynn_19990720_1060062271.txt	1	0.59583133	1024
d_albert_wynn_19990929_1060085606.txt	1	0.93915325	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8052291	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5180535	1024
d_albert_wynn_20000720_1060175201.txt	1	0.49426714	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9593344	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7960238	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.79288083	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.012430574	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.75542367	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.64926875	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.6049493	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.7601278	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.43218505	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.63929504	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.2028762	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9487485	1024
d_allen_boyd_19990325_1060018950.txt	1	0.25377786	1024
d_allen_boyd_19991001_1060087874.txt	1	0.798799	1024
d_allen_boyd_19991025_1060098783.txt	1	0.38109493	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99840266	1024
d_allen_boyd_20000621_1060158099.txt	1	0.18957001	1024
d_allen_boyd_20000629_1060165007.txt	1	0.23004691	1024
d_allen_boyd_20000710_1060166993.txt	1	0.5083837	1024
d_allen_boyd_20001010_1060194484.txt	1	0.27908695	1024
d_allen_boyd_20001025_1060201468.txt	1	0.999003	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.62131035	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.51604384	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9367825	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8390521	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.31030816	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.8378171	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99999964	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.70441	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9326742	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.40776938	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.8424138	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9935109	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.84975785	1024
d_barbara_lee_19990225_1060006700.txt	1	0.4250679	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99552923	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9538607	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9555589	1024
d_barbara_lee_19990608_1060041300.txt	1	0.5360755	1024
d_barbara_lee_19990615_1060044802.txt	1	0.55225927	1024
d_barbara_lee_19990617_1060048014.txt	1	0.95430684	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9998412	1024
d_barbara_lee_19990719_1060061676.txt	1	0.92836237	1024
d_barbara_lee_19990729_1060069580.txt	1	0.8048721	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9955571	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99385685	1024
d_barbara_lee_19991019_1060096318.txt	1	0.700852	1024
d_barbara_lee_19991109_1060106580.txt	1	0.93976915	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99571383	1024
d_barbara_lee_20000515_1060140825.txt	1	0.98261744	1024
d_barbara_lee_20000516_1060141598.txt	1	0.48049316	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8508158	1024
d_barbara_lee_20000622_1060159805.txt	1	0.96699	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5210895	1024
d_barbara_lee_20000717_1060172727.txt	1	0.94887507	1024
d_barbara_lee_20000719_1060174017.txt	1	0.8472978	1024
d_barbara_lee_20000727_1060179139.txt	1	0.8962543	1024
d_barbara_lee_20001026_1060202861.txt	1	0.4160872	1024
d_barbara_lee_20001030_1060205091.txt	1	0.7098029	1024
d_barney_frank_19990324_1060015813.txt	1	0.036716744	1024
d_barney_frank_19990324_1060015855.txt	1	0.19526201	1024
d_barney_frank_19990616_1060045867.txt	1	0.23290902	1024
d_barney_frank_19990616_1060046245.txt	1	0.762628	1024
d_barney_frank_19990616_1060046773.txt	1	0.93193316	1024
d_barney_frank_19990616_1060046779.txt	1	0.32580206	1024
d_barney_frank_19990624_1060051357.txt	1	0.72455806	1024
d_barney_frank_19990624_1060051383.txt	1	0.62758386	1024
d_barney_frank_19990624_1060051421.txt	1	0.83695555	1024
d_barney_frank_19990719_1060061391.txt	1	0.91773486	1024
d_barney_frank_19990908_1060076356.txt	1	0.5544003	1024
d_barney_frank_19990908_1060076576.txt	1	0.70437723	1024
d_barney_frank_19990914_1060078872.txt	1	0.9028097	1024
d_barney_frank_19990923_1060083441.txt	1	0.3642374	1024
d_barney_frank_19990923_1060083446.txt	1	0.17639245	1024
d_barney_frank_20000314_1060121265.txt	1	0.98170036	1024
d_barney_frank_20000329_1060126382.txt	1	0.92738485	1024
d_barney_frank_20000330_1060126541.txt	1	0.011168801	1024
d_barney_frank_20000406_1060129764.txt	1	0.38474205	1024
d_barney_frank_20000406_1060129826.txt	1	0.3647188	1024
d_barney_frank_20000406_1060129915.txt	1	0.446472	1024
d_barney_frank_20000406_1060129932.txt	1	0.33016092	1024
d_barney_frank_20000517_1060142112.txt	1	0.21644388	1024
d_barney_frank_20000607_1060148846.txt	1	0.9612027	1024
d_barney_frank_20000615_1060155082.txt	1	0.9954796	1024
d_barney_frank_20000619_1060155988.txt	1	0.5772266	1024
d_barney_frank_20000628_1060164015.txt	1	0.9544672	1024
d_barney_frank_20000629_1060165348.txt	1	0.54767305	1024
d_barney_frank_20000712_1060169429.txt	1	0.22654985	1024
d_barney_frank_20000717_1060172578.txt	1	0.96193236	1024
d_barney_frank_20000913_1060182661.txt	1	0.43353397	1024
d_barney_frank_20000913_1060182690.txt	1	0.48822057	1024
d_barney_frank_20000913_1060182766.txt	1	0.40821025	1024
d_barney_frank_20000919_1060185482.txt	1	0.24009605	1024
d_barney_frank_20001205_1060207374.txt	1	0.85334635	1024
d_baron_hill_19990224_1060005768.txt	1	0.6563968	1024
d_baron_hill_19990721_1060063355.txt	1	0.9029054	1024
d_baron_hill_20000323_1060124390.txt	1	0.78703755	1024
d_bart_stupak_19990520_1060035278.txt	1	0.6007516	1024
d_bart_stupak_19990617_1060048192.txt	1	0.99070764	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9901389	1024
d_bart_stupak_19991006_1060090358.txt	1	0.64356023	1024
d_bart_stupak_19991103_1060103423.txt	1	0.38520256	1024
d_bart_stupak_19991116_1060108279.txt	1	0.8401862	1024
d_bart_stupak_20000202_1060113409.txt	1	0.99020606	1024
d_bart_stupak_20000412_1060133198.txt	1	0.7877171	1024
d_bart_stupak_20000614_1060153686.txt	1	0.0051605534	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9938784	1024
d_bart_stupak_20000627_1060162504.txt	1	0.07820213	1024
d_bart_stupak_20000629_1060165508.txt	1	0.871861	1024
d_bart_stupak_20000629_1060165510.txt	1	0.06859934	1024
d_bart_stupak_20000713_1060170461.txt	1	0.98438984	1024
d_bart_stupak_20000725_1060177321.txt	1	0.23325315	1024
d_bart_stupak_20000925_1060187544.txt	1	0.27715966	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9700153	1024
d_barton_gordon_19990519_1060033398.txt	1	0.15940061	1024
d_barton_gordon_19990519_1060033668.txt	1	0.121408656	1024
d_barton_gordon_20001024_1060200336.txt	1	0.117114	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.9674488	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.13326083	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.519282	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.93688375	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.5671521	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.14152293	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.5333477	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.8569309	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.31192043	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.5643283	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.4677015	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.5899602	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.7814735	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.5387852	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.79362434	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.9175435	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.95141816	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.881797	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.121807955	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.8490659	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.27774042	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.51630527	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.99797183	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.7431803	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.42169464	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.8642552	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.8597141	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9945715	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.81037116	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.82109845	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.97652745	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.8652697	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.80497396	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.90557885	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.7648783	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9948089	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.7743032	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.98923314	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9983392	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.7718283	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.40935102	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.923357	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.98274636	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.94415176	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.93084836	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.74825716	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.968465	1024
d_bob_filner_19990309_1060009675.txt	1	0.33231673	1024
d_bob_filner_19990317_1060012451.txt	1	0.9221462	1024
d_bob_filner_19990323_1060015079.txt	1	0.605831	1024
d_bob_filner_19990908_1060076427.txt	1	0.17521636	1024
