filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.46840975	1024
d_adam_schiff_20050210_1090005622.txt	1	0.6800294	1024
d_adam_schiff_20050303_1090009269.txt	1	0.34834722	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9960532	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99999833	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99844944	1024
d_adam_schiff_20050505_1090028302.txt	1	0.75791955	1024
d_adam_schiff_20050511_1090029347.txt	1	0.96742535	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9995559	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9991879	1024
d_adam_schiff_20050720_1090058508.txt	1	0.67220396	1024
d_adam_schiff_20051028_1090083593.txt	1	0.9358822	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99999857	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9933095	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99242896	1024
d_adam_schiff_20060608_1090142592.txt	1	0.99081236	1024
d_adam_schiff_20060608_1090143045.txt	1	0.99030334	1024
d_adam_schiff_20060608_1090143055.txt	1	0.36828738	1024
d_adam_schiff_20060620_1090149331.txt	1	0.59203374	1024
d_adam_schiff_20060628_1090154372.txt	1	0.773228	1024
d_adam_schiff_20060719_1090161370.txt	1	0.5836663	1024
d_adam_schiff_20060726_1090164455.txt	1	0.88202	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9452055	1024
d_adam_schiff_20060928_1090179117.txt	1	0.9627805	1024
d_al_green_20050629_1090050925.txt	1	0.3869575	1024
d_al_green_20050920_1090070591.txt	1	0.17281643	1024
d_al_green_20060301_1090110271.txt	1	0.9995357	1024
d_al_green_20060405_1090121234.txt	1	0.98644793	1024
d_al_green_20060712_1090156984.txt	1	0.7766996	1024
d_al_green_20060728_1090165668.txt	1	0.93134195	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9951945	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.52733356	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.24500252	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.51658267	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5321171	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.6170535	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.49055257	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.19178751	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99806744	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9998927	1024
d_albio_sires_20060104_1090103795.txt	1	0.97184104	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.6049615	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.20796306	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.95994455	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.63150716	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.826486	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.3879174	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.32286084	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.8782789	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.999998	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.71589607	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.98595744	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.17448239	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.6751075	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9370384	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9999777	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.07345837	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.1706311	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.99592507	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.9957469	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.95056134	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.26471537	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.78054374	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.46390086	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.46804512	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.46921968	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8405796	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9573407	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9998902	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9916707	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9764946	1024
d_allen_boyd_20060302_1090110931.txt	1	0.42051002	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9961971	1024
d_allen_boyd_20060502_1090126750.txt	1	0.91541374	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.99024314	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.9907135	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.55133194	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.7185383	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.83253396	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99994016	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9991998	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.97123307	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.94088393	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.89644396	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.9760597	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.81032455	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9913352	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.18909042	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.99723154	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.11900298	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.9739566	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9918104	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9997067	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.9012652	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.18391977	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.999982	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.40734932	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.8439544	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.21899034	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.99467504	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.99933004	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.99700826	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.3947896	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.49156633	1024
d_artur_davis_20050428_1090026957.txt	1	0.87288964	1024
d_artur_davis_20050524_1090035055.txt	1	0.2822761	1024
d_artur_davis_20051026_1090082448.txt	1	0.9980751	1024
d_artur_davis_20060406_1090122300.txt	1	0.9148903	1024
d_barbara_lee_20050209_1090004846.txt	1	0.99999464	1024
d_barbara_lee_20050310_1090011550.txt	1	0.93219745	1024
d_barbara_lee_20050414_1090019943.txt	1	0.9769818	1024
d_barbara_lee_20050420_1090022918.txt	1	0.98960894	1024
d_barbara_lee_20050421_1090023352.txt	1	0.99059427	1024
d_barbara_lee_20050517_1090031647.txt	1	0.9931075	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9819772	1024
d_barbara_lee_20050524_1090035647.txt	1	0.998816	1024
d_barbara_lee_20051028_1090083610.txt	1	0.66668063	1024
d_barbara_lee_20051215_1090099062.txt	1	0.96957237	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99846005	1024
d_barbara_lee_20060316_1090116596.txt	1	0.96061105	1024
d_barbara_lee_20060316_1090116626.txt	1	0.9491947	1024
d_barbara_lee_20060426_1090124585.txt	1	0.43237013	1024
d_barbara_lee_20060503_1090127448.txt	1	0.9848393	1024
d_barbara_lee_20060510_1090130116.txt	1	0.9872155	1024
d_barbara_lee_20060615_1090147326.txt	1	0.99999964	1024
d_barbara_lee_20060628_1090153715.txt	1	0.9958402	1024
d_barbara_lee_20060726_1090164479.txt	1	0.9979437	1024
d_barbara_lee_20060927_1090177124.txt	1	0.9853549	1024
d_barbara_lee_20060927_1090177301.txt	1	0.9764281	1024
d_barbara_lee_20060928_1090179058.txt	1	0.46086857	1024
d_barney_frank_20050202_1090003437.txt	1	0.94221735	1024
d_barney_frank_20050320_1090016587.txt	1	0.55787295	1024
d_barney_frank_20050320_1090016613.txt	1	0.31571966	1024
d_barney_frank_20050420_1090022726.txt	1	0.99380976	1024
d_barney_frank_20050517_1090031695.txt	1	0.9910932	1024
d_barney_frank_20050629_1090050664.txt	1	0.9997894	1024
d_barney_frank_20050630_1090051617.txt	1	0.89546245	1024
d_barney_frank_20050630_1090051968.txt	1	0.06300889	1024
d_barney_frank_20050720_1090058421.txt	1	0.9958331	1024
d_barney_frank_20050728_1090063999.txt	1	0.56238866	1024
d_barney_frank_20050728_1090064029.txt	1	0.39708927	1024
d_barney_frank_20051006_1090076197.txt	1	0.5077655	1024
d_barney_frank_20051026_1090082276.txt	1	0.32188192	1024
d_barney_frank_20051116_1090092304.txt	1	0.68043935	1024
d_barney_frank_20051207_1090095649.txt	1	0.97036195	1024
d_barney_frank_20051213_1090097176.txt	1	0.5780057	1024
d_barney_frank_20051217_1090101077.txt	1	0.91372555	1024
d_barney_frank_20060517_1090133257.txt	1	0.33067116	1024
d_barney_frank_20060525_1090139587.txt	1	0.97428757	1024
d_barney_frank_20060627_1090152581.txt	1	0.5254692	1024
