filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9999372	1024
d_adam_schiff_20150520_1140027727.txt	1	0.87377447	1024
d_adam_schiff_20150610_1140033902.txt	1	0.8615963	1024
d_adam_schiff_20150616_1140035708.txt	1	0.7577318	1024
d_adam_schiff_20150616_1140035843.txt	1	0.02527165	1024
d_adam_schiff_20150722_1140044036.txt	1	0.53266233	1024
d_adam_schiff_20151201_1140065062.txt	1	0.6786096	1024
d_adam_schiff_20151215_1140069193.txt	1	0.13350284	1024
d_adam_schiff_20151216_1140069565.txt	1	0.08182022	1024
d_adam_schiff_20160511_1140090683.txt	1	0.73470736	1024
d_adam_schiff_20160907_1140111023.txt	1	0.6607458	1024
d_adam_smith_20150303_1140012284.txt	1	0.39808768	1024
d_adam_smith_20150513_1140025264.txt	1	0.053831812	1024
d_adam_smith_20150514_1140025896.txt	1	0.52149457	1024
d_adam_smith_20150514_1140025912.txt	1	0.7067483	1024
d_adam_smith_20150514_1140025975.txt	1	0.6149951	1024
d_adam_smith_20151001_1140053776.txt	1	0.99952567	1024
d_adam_smith_20160517_1140092469.txt	1	0.7725132	1024
d_adam_smith_20160518_1140093083.txt	1	0.999959	1024
d_adam_smith_20160518_1140093303.txt	1	0.14509046	1024
d_adam_smith_20160518_1140093312.txt	1	0.21327674	1024
d_al_green_20150204_1140007529.txt	1	0.99997807	1024
d_al_green_20150204_1140007542.txt	1	0.1065426	1024
d_al_green_20150304_1140012685.txt	1	0.83684886	1024
d_al_green_20150428_1140021359.txt	1	0.93718845	1024
d_al_green_20150601_1140029766.txt	1	0.8770457	1024
d_al_green_20150709_1140040638.txt	1	0.9998258	1024
d_al_green_20150713_1140041686.txt	1	0.999997	1024
d_al_green_20150928_1140052643.txt	1	0.7017281	1024
d_al_green_20160211_1140077260.txt	1	0.9564459	1024
d_al_green_20160427_1140088931.txt	1	0.9999999	1024
d_al_green_20160608_1140098191.txt	1	0.044982705	1024
d_al_green_20160614_1140100171.txt	1	0.999985	1024
d_al_green_20160708_1140106882.txt	1	0.9848332	1024
d_al_green_20160909_1140112242.txt	1	0.95489854	1024
d_alan_grayson_20150226_1140011170.txt	1	0.5231129	1024
d_alan_grayson_20150226_1140011171.txt	1	0.002272858	1024
d_alan_grayson_20150520_1140028001.txt	1	0.39218506	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9988894	1024
d_alan_grayson_20150603_1140031796.txt	1	0.44398123	1024
d_alan_grayson_20150603_1140031814.txt	1	0.93772304	1024
d_alan_grayson_20150603_1140031817.txt	1	0.44398123	1024
d_alan_grayson_20150610_1140033674.txt	1	0.54547256	1024
d_alan_grayson_20150623_1140037597.txt	1	0.49798563	1024
d_alan_grayson_20160419_1140086558.txt	1	0.0057782135	1024
d_alan_grayson_20160525_1140096332.txt	1	0.917954	1024
d_alan_grayson_20160609_1140098810.txt	1	0.36207908	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7795277	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.9995364	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.9590782	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.13171063	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99928766	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.98347557	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.8613465	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9992894	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.99393314	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.99939513	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9949184	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.61972934	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6382031	1024
d_albio_sires_20151215_1140069188.txt	1	0.13548984	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.8720467	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.56064564	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.3513833	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.46812797	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9995566	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9994867	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.97734034	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9933983	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.629827	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9576098	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9978167	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.99999523	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.99999917	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.9169638	1024
d_alma_adams_20150127_1140005309.txt	1	0.90831923	1024
d_alma_adams_20150225_1140010330.txt	1	0.9984084	1024
d_alma_adams_20150513_1140025008.txt	1	0.31788477	1024
d_alma_adams_20150929_1140052834.txt	1	0.97285163	1024
d_alma_adams_20150930_1140053228.txt	1	0.121353835	1024
d_alma_adams_20151007_1140054653.txt	1	0.98062485	1024
d_alma_adams_20151028_1140059002.txt	1	0.7704268	1024
d_alma_adams_20151103_1140060033.txt	1	0.82214624	1024
d_alma_adams_20160202_1140074234.txt	1	0.6745734	1024
d_alma_adams_20160225_1140078593.txt	1	0.50743896	1024
d_alma_adams_20160419_1140086507.txt	1	0.1451202	1024
d_alma_adams_20160419_1140086511.txt	1	0.44564986	1024
d_ami_bera_20150326_1140016851.txt	1	0.9996131	1024
d_ami_bera_20150326_1140016854.txt	1	0.1580698	1024
d_ami_bera_20150715_1140042636.txt	1	0.59289485	1024
d_ami_bera_20150917_1140050466.txt	1	0.9114479	1024
d_ami_bera_20150918_1140051059.txt	1	0.030732816	1024
d_ami_bera_20160321_1140083086.txt	1	0.7521274	1024
d_andre_carson_20150226_1140011194.txt	1	0.7003668	1024
d_andre_carson_20150428_1140021288.txt	1	0.1437348	1024
d_andre_carson_20150612_1140035182.txt	1	0.4943282	1024
d_andre_carson_20160223_1140077996.txt	1	0.32537577	1024
d_andre_carson_20160418_1140086079.txt	1	0.15622336	1024
d_andre_carson_20160907_1140111070.txt	1	0.85872024	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.13384409	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.017174173	1024
d_ann_kuster_20150318_1140014244.txt	1	0.9952349	1024
d_ann_kuster_20150421_1140019806.txt	1	0.5964314	1024
d_ann_kuster_20150520_1140027749.txt	1	0.20542027	1024
d_ann_kuster_20150708_1140039987.txt	1	0.794768	1024
d_ann_kuster_20151210_1140068365.txt	1	0.025432881	1024
d_ann_kuster_20160224_1140078235.txt	1	0.3055432	1024
d_ann_kuster_20160510_1140090278.txt	1	0.9973928	1024
d_ann_kuster_20160621_1140102605.txt	1	0.5126089	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.9640265	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.52289414	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.4095112	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.8949788	1024
d_barbara_lee_20150107_1140000578.txt	1	0.99999976	1024
d_barbara_lee_20150107_1140000581.txt	1	0.87474346	1024
d_barbara_lee_20150108_1140000791.txt	1	0.97619927	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9978362	1024
d_barbara_lee_20150113_1140002395.txt	1	1.0	1024
d_barbara_lee_20150114_1140002749.txt	1	0.9999863	1024
d_barbara_lee_20150122_1140004045.txt	1	0.9977137	1024
d_barbara_lee_20150127_1140005222.txt	1	0.9999968	1024
d_barbara_lee_20150128_1140005727.txt	1	0.32461748	1024
d_barbara_lee_20150205_1140007842.txt	1	0.9996357	1024
d_barbara_lee_20150213_1140009619.txt	1	0.8714295	1024
d_barbara_lee_20150225_1140010256.txt	1	0.6321519	1024
d_barbara_lee_20150227_1140011728.txt	1	0.8839077	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.99997616	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9120843	1024
d_barbara_lee_20150429_1140021948.txt	1	0.44398123	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.44398123	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9999943	1024
d_barbara_lee_20150518_1140026744.txt	1	0.9999875	1024
d_barbara_lee_20150520_1140027935.txt	1	0.36416528	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9937204	1024
d_barbara_lee_20150520_1140027937.txt	1	0.99324954	1024
d_barbara_lee_20150521_1140028498.txt	1	0.8986334	1024
d_barbara_lee_20150602_1140030590.txt	1	0.48551345	1024
d_barbara_lee_20150609_1140032830.txt	1	0.4229455	1024
d_barbara_lee_20150610_1140033741.txt	1	0.86783487	1024
d_barbara_lee_20150610_1140033927.txt	1	0.9986994	1024
d_barbara_lee_20150610_1140034075.txt	1	0.44398123	1024
d_barbara_lee_20150610_1140034080.txt	1	1.0	1024
d_barbara_lee_20150611_1140034451.txt	1	0.9971624	1024
d_barbara_lee_20150618_1140036909.txt	1	0.77285045	1024
d_barbara_lee_20150623_1140037578.txt	1	0.9578608	1024
d_barbara_lee_20150625_1140038539.txt	1	0.99876523	1024
d_barbara_lee_20150707_1140039564.txt	1	0.44398123	1024
d_barbara_lee_20150709_1140040632.txt	1	0.9998573	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9892875	1024
d_barbara_lee_20150714_1140041943.txt	1	0.996825	1024
d_barbara_lee_20150729_1140046515.txt	1	0.9829244	1024
d_barbara_lee_20150917_1140050449.txt	1	0.44579288	1024
d_barbara_lee_20150925_1140052236.txt	1	0.99999523	1024
d_barbara_lee_20150925_1140052243.txt	1	0.99966073	1024
d_barbara_lee_20150928_1140052661.txt	1	0.7093702	1024
d_barbara_lee_20150928_1140052666.txt	1	0.9913196	1024
d_barbara_lee_20150928_1140052674.txt	1	1.0	1024
d_barbara_lee_20151006_1140054385.txt	1	0.99899226	1024
d_barbara_lee_20151009_1140055955.txt	1	1.0	1024
d_barbara_lee_20151023_1140057818.txt	1	0.99989295	1024
d_barbara_lee_20151028_1140058965.txt	1	0.99999535	1024
d_barbara_lee_20151103_1140060333.txt	1	0.9986681	1024
d_barbara_lee_20151116_1140062583.txt	1	0.99996364	1024
d_barbara_lee_20151116_1140062727.txt	1	0.99695396	1024
d_barbara_lee_20151117_1140063160.txt	1	1.0	1024
d_barbara_lee_20151119_1140064098.txt	1	0.9792308	1024
d_barbara_lee_20151119_1140064108.txt	1	0.98237795	1024
d_barbara_lee_20151130_1140064820.txt	1	0.9897237	1024
d_barbara_lee_20151201_1140065024.txt	1	0.9953555	1024
d_barbara_lee_20151202_1140065610.txt	1	0.99766195	1024
d_barbara_lee_20151202_1140065985.txt	1	0.32773265	1024
d_barbara_lee_20151209_1140068040.txt	1	0.99999857	1024
d_barbara_lee_20151210_1140068463.txt	1	0.9981078	1024
d_barbara_lee_20151210_1140068466.txt	1	0.39100525	1024
d_barbara_lee_20151210_1140068474.txt	1	0.7832625	1024
d_barbara_lee_20151211_1140068824.txt	1	0.9999206	1024
d_barbara_lee_20151216_1140069624.txt	1	0.98473305	1024
d_barbara_lee_20151218_1140070510.txt	1	6.55691e-05	1024
d_barbara_lee_20160106_1140070955.txt	1	0.83258253	1024
d_barbara_lee_20160111_1140072125.txt	1	2.7262825e-08	1024
d_barbara_lee_20160111_1140072257.txt	1	1.0	1024
d_barbara_lee_20160201_1140073975.txt	1	0.9998721	1024
d_barbara_lee_20160202_1140074335.txt	1	0.9901669	1024
d_barbara_lee_20160202_1140074472.txt	1	0.5342869	1024
d_barbara_lee_20160202_1140074481.txt	1	0.99964595	1024
d_barbara_lee_20160209_1140075994.txt	1	0.99998903	1024
d_barbara_lee_20160209_1140076028.txt	1	0.023325266	1024
d_barbara_lee_20160210_1140076520.txt	1	0.915861	1024
d_barbara_lee_20160211_1140077032.txt	1	0.9962921	1024
d_barbara_lee_20160224_1140078249.txt	1	0.9999939	1024
d_barbara_lee_20160225_1140078584.txt	1	0.9956273	1024
d_barbara_lee_20160226_1140079046.txt	1	0.99885595	1024
d_barbara_lee_20160226_1140079129.txt	1	0.9899476	1024
d_barbara_lee_20160229_1140079455.txt	1	0.999974	1024
d_barbara_lee_20160317_1140082534.txt	1	1.0	1024
d_barbara_lee_20160322_1140083301.txt	1	0.99999833	1024
d_barbara_lee_20160412_1140084421.txt	1	1.0	1024
d_barbara_lee_20160413_1140085020.txt	1	0.9948238	1024
d_barbara_lee_20160427_1140088706.txt	1	0.8269514	1024
d_barbara_lee_20160510_1140090140.txt	1	0.4191866	1024
