filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.97025484	1024
d_adam_schiff_20050615_1090040913.txt	1	0.82842135	1024
d_adam_schiff_20050908_1090067213.txt	1	0.93678784	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.4012556	1024
d_adam_schiff_20051116_1090092476.txt	1	0.16191617	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9985018	1024
d_adam_schiff_20060426_1090124646.txt	1	0.968381	1024
d_adam_schiff_20060427_1090125161.txt	1	0.48619798	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9844565	1024
d_adam_schiff_20060511_1090131221.txt	1	0.956754	1024
d_adam_schiff_20060615_1090147471.txt	1	0.8834475	1024
d_adam_schiff_20060620_1090149342.txt	1	0.84884983	1024
d_adam_schiff_20060620_1090149379.txt	1	0.96080095	1024
d_adam_schiff_20060620_1090149473.txt	1	0.4263942	1024
d_adam_schiff_20060719_1090161235.txt	1	0.97788686	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9830337	1024
d_adam_schiff_20060906_1090168299.txt	1	0.999366	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.9078699	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.9054168	1024
d_al_green_20051026_1090081998.txt	1	0.91209066	1024
d_al_green_20060301_1090110275.txt	1	0.45936602	1024
d_al_green_20060608_1090142675.txt	1	0.58105266	1024
d_al_green_20060725_1090163252.txt	1	0.99595535	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9162415	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.47363815	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.30841622	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.26141497	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.020001277	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.45581025	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.4436113	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.7591175	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.011456942	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.8766821	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.98941237	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.46745276	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9953042	1024
d_albert_wynn_20060608_1090142823.txt	1	0.7366986	1024
d_albert_wynn_20060608_1090142827.txt	1	0.3700077	1024
d_albert_wynn_20060613_1090145478.txt	1	0.17432077	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9850464	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.34039575	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.4149313	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.74818444	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.97441655	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.88953906	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.34595606	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9918094	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.7840431	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.447141	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.15860789	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99998724	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.6323658	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.88257194	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.7722745	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99952257	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99999976	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.9140256	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9052864	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.02154294	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.07410569	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.3967466	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.99329937	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.7041726	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.36883566	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.11630421	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.93797946	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.52822894	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.70115626	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.81102765	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.63577205	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.8759693	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.71101785	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.9002237	1024
