filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9766564	1024
d_abraham_kazen_19810709_970052123.txt	1	0.29940543	1024
d_abraham_kazen_19810916_970077932.txt	1	0.55794597	1024
d_abraham_kazen_19811015_970094684.txt	1	0.69669	1024
d_abraham_kazen_19811022_970098752.txt	1	0.22901441	1024
d_abraham_kazen_19820429_970159124.txt	1	0.47784722	1024
d_abraham_kazen_19820505_970161725.txt	1	0.56737244	1024
d_abraham_kazen_19820526_970178733.txt	1	0.43020263	1024
d_abraham_kazen_19820715_970199145.txt	1	0.30648753	1024
d_abraham_kazen_19820728_970209842.txt	1	0.3813388	1024
d_abraham_kazen_19820810_970219607.txt	1	0.95733535	1024
d_abraham_kazen_19820810_970219632.txt	1	0.58168954	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9226948	1024
d_abraham_kazen_19821206_970256883.txt	1	0.4480041	1024
d_abraham_kazen_19821208_970259474.txt	1	0.29950142	1024
d_abraham_kazen_19821209_970260610.txt	1	0.8606301	1024
d_abraham_kazen_19821217_970275009.txt	1	0.37903965	1024
d_abraham_kazen_19821221_970281710.txt	1	0.8219109	1024
d_adam_benjamin_19810513_970030472.txt	1	0.33194727	1024
d_adam_benjamin_19810528_970034836.txt	1	0.5175147	1024
d_adam_benjamin_19810910_970075132.txt	1	0.5407261	1024
d_adam_benjamin_19810910_970075137.txt	1	0.41016996	1024
d_adam_benjamin_19810910_970075318.txt	1	0.15182301	1024
d_adam_benjamin_19811122_970118415.txt	1	0.66507065	1024
d_adam_benjamin_19820728_970210546.txt	1	0.87627476	1024
d_albert_gore_19810506_970025249.txt	1	0.48575974	1024
d_albert_gore_19810713_970053783.txt	1	0.014071266	1024
d_albert_gore_19810727_970067205.txt	1	0.9552436	1024
d_albert_gore_19811006_970090897.txt	1	0.3665358	1024
d_albert_gore_19820125_970134419.txt	1	0.9378207	1024
d_albert_gore_19820209_970138391.txt	1	0.14817055	1024
d_albert_gore_19820330_970152287.txt	1	0.8304457	1024
d_albert_gore_19820330_970152290.txt	1	0.7622804	1024
d_albert_gore_19820811_970222198.txt	1	0.5326797	1024
d_albert_gore_19820811_970222203.txt	1	0.9846311	1024
d_albert_gore_19820929_970243851.txt	1	0.20730229	1024
d_allan_swift_19810520_970032249.txt	1	0.4409755	1024
d_allan_swift_19820520_970171749.txt	1	0.98415565	1024
d_allan_swift_19820930_970246016.txt	1	0.064309165	1024
d_allen_ertel_19810626_970049713.txt	1	0.90795726	1024
d_allen_ertel_19810923_970083210.txt	1	0.510659	1024
d_allen_ertel_19810923_970083246.txt	1	0.4863494	1024
d_allen_ertel_19811105_970106787.txt	1	0.1679415	1024
d_allen_ertel_19820609_970184683.txt	1	0.7184365	1024
d_andrew_ireland_19810602_970035732.txt	1	0.24799402	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.8735844	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.3857715	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.21011813	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.39254743	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5749651	1024
d_anthony_coelho_19810206_970006621.txt	1	0.74870765	1024
d_anthony_coelho_19811120_970116941.txt	1	0.2965088	1024
d_anthony_coelho_19820223_970140024.txt	1	0.30854905	1024
d_anthony_coelho_19820309_970145115.txt	1	0.3252197	1024
d_anthony_coelho_19820506_970162257.txt	1	0.34016767	1024
d_anthony_coelho_19820518_970169428.txt	1	0.20241967	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8408256	1024
d_anthony_moffett_19810205_970005765.txt	1	0.6263876	1024
d_anthony_moffett_19810505_970024567.txt	1	0.8664275	1024
d_anthony_moffett_19810617_970041196.txt	1	0.2770849	1024
d_anthony_moffett_19810626_970049349.txt	1	0.86311096	1024
d_anthony_moffett_19810721_970060867.txt	1	0.90401864	1024
d_anthony_moffett_19810722_970062280.txt	1	0.49195027	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9183263	1024
d_anthony_moffett_19811019_970095656.txt	1	0.8979306	1024
d_anthony_moffett_19811026_970100130.txt	1	0.8496472	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9486668	1024
d_anthony_moffett_19811105_970106803.txt	1	0.16645138	1024
d_anthony_moffett_19811119_970114514.txt	1	0.1933466	1024
d_anthony_moffett_19811215_970130779.txt	1	0.15086687	1024
d_anthony_moffett_19820303_970143713.txt	1	0.09708164	1024
d_anthony_moffett_19820729_970211478.txt	1	0.99018025	1024
d_anthony_moffett_19820817_970226458.txt	1	0.98719215	1024
d_anthony_moffett_19820818_970228161.txt	1	0.11855184	1024
d_anthony_moffett_19821207_970258294.txt	1	0.5887116	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.880654	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.27656144	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9965753	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.29183215	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.093924016	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.48048353	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.8858995	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9993106	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.6688548	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.8771177	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.060631305	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.98987633	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9776033	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.25946897	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.42389813	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.7253179	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.66797465	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.43801373	1024
d_austin_murphy_19810731_970072033.txt	1	0.8811552	1024
d_austin_murphy_19811028_970102008.txt	1	0.108658314	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.82675725	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.44022375	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.71163523	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9855252	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.11101559	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.98951423	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.682281	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.96639276	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.47752446	1024
d_barney_frank_19810311_970010644.txt	1	0.9096288	1024
d_barney_frank_19810617_970041115.txt	1	0.6866381	1024
d_barney_frank_19810617_970041521.txt	1	0.27955076	1024
d_barney_frank_19810617_970041534.txt	1	0.15693958	1024
d_barney_frank_19810618_970042914.txt	1	0.7637214	1024
d_barney_frank_19810618_970043233.txt	1	0.77724594	1024
d_barney_frank_19811002_970088657.txt	1	0.3481009	1024
d_barney_frank_19811005_970089594.txt	1	0.18732992	1024
d_barney_frank_19811005_970089602.txt	1	0.27884635	1024
d_barney_frank_19811007_970091661.txt	1	0.70127195	1024
d_barney_frank_19811007_970091702.txt	1	0.7785286	1024
d_barney_frank_19811007_970091716.txt	1	0.32073703	1024
d_barney_frank_19820504_970161064.txt	1	0.42282018	1024
d_barney_frank_19820510_970163394.txt	1	0.30110204	1024
d_barney_frank_19820608_970184014.txt	1	0.16992858	1024
d_barney_frank_19820610_970185994.txt	1	0.9999027	1024
d_barney_frank_19820615_970187087.txt	1	0.7259572	1024
d_barney_frank_19820720_970201524.txt	1	0.92430913	1024
d_barney_frank_19820722_970204630.txt	1	0.5841181	1024
d_barney_frank_19820811_970221845.txt	1	0.9595418	1024
d_barney_frank_19821213_970263052.txt	1	0.07093398	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.99067676	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.5069339	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.18325938	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.6751648	1024
d_berkley_bedell_19810204_970005162.txt	1	0.3032528	1024
d_berkley_bedell_19810302_970008960.txt	1	0.46770358	1024
d_berkley_bedell_19810313_970011525.txt	1	0.7036561	1024
d_berkley_bedell_19810318_970012010.txt	1	0.9288827	1024
d_berkley_bedell_19810604_970037214.txt	1	0.7254387	1024
d_berkley_bedell_19811002_970088593.txt	1	0.56667775	1024
d_berkley_bedell_19811014_970092831.txt	1	0.12936284	1024
d_berkley_bedell_19811015_970094374.txt	1	0.31963676	1024
d_berkley_bedell_19811022_970098341.txt	1	0.9140397	1024
d_berkley_bedell_19811027_970100833.txt	1	0.8034221	1024
d_berkley_bedell_19811214_970129532.txt	1	0.008389692	1024
d_berkley_bedell_19811216_970132839.txt	1	0.69418496	1024
d_berkley_bedell_19811216_970133895.txt	1	0.21766819	1024
d_berkley_bedell_19820325_970150675.txt	1	0.48355046	1024
d_berkley_bedell_19820504_970161039.txt	1	0.2326745	1024
d_berkley_bedell_19820519_970169870.txt	1	0.70941246	1024
d_berkley_bedell_19820519_970169874.txt	1	0.7506311	1024
d_berkley_bedell_19820722_970204473.txt	1	0.26214296	1024
d_berkley_bedell_19820728_970210513.txt	1	0.24496214	1024
d_berkley_bedell_19820812_970223054.txt	1	0.19253035	1024
d_berkley_bedell_19820817_970226134.txt	1	0.6796669	1024
d_berkley_bedell_19820909_970231865.txt	1	0.44218946	1024
d_berkley_bedell_19821001_970248418.txt	1	0.50585926	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.34097365	1024
d_beryl_anthony_19820909_970231884.txt	1	0.5613176	1024
d_beryl_anthony_19821209_970260690.txt	1	0.20581663	1024
d_beverly_byron_19820722_970204134.txt	1	0.04019983	1024
d_beverly_byron_19820805_970217533.txt	1	0.1843542	1024
d_beverly_byron_19821129_970252898.txt	1	0.13179594	1024
d_bill_nelson_19810721_970060860.txt	1	0.9897092	1024
d_bill_nelson_19811014_970092760.txt	1	0.80292577	1024
d_bill_nelson_19820331_970152753.txt	1	0.27412483	1024
d_bill_nelson_19820715_970198478.txt	1	0.15613052	1024
d_bill_nelson_19821130_970253732.txt	1	0.8382508	1024
d_billy_evans_19810602_970035885.txt	1	0.9264178	1024
d_billy_evans_19810714_970054745.txt	1	0.73302305	1024
d_brian_donnelly_19820812_970223508.txt	1	0.65910405	1024
d_brian_donnelly_19821214_970263662.txt	1	0.7596286	1024
d_bruce_vento_19810408_970020812.txt	1	0.0034396318	1024
d_bruce_vento_19810430_970022483.txt	1	0.18190476	1024
d_bruce_vento_19810506_970025301.txt	1	0.85585153	1024
d_bruce_vento_19811029_970103427.txt	1	0.85078585	1024
d_bruce_vento_19811104_970106004.txt	1	0.4009459	1024
d_bruce_vento_19811118_970114052.txt	1	0.031323466	1024
d_bruce_vento_19811209_970124790.txt	1	0.09529358	1024
d_bruce_vento_19820714_970197402.txt	1	0.9201307	1024
d_bruce_vento_19820720_970201713.txt	1	0.43033177	1024
d_bruce_vento_19820811_970222294.txt	1	0.43672717	1024
d_bruce_vento_19820923_970240167.txt	1	0.2822605	1024
d_bruce_vento_19820923_970240241.txt	1	0.07896132	1024
d_bruce_vento_19821207_970258313.txt	1	0.92312735	1024
d_bruce_vento_19821207_970258317.txt	1	0.30524135	1024
d_butler_derrick_19811208_970124333.txt	1	0.15925007	1024
d_butler_derrick_19820616_970187991.txt	1	0.86823463	1024
d_butler_derrick_19820623_970193305.txt	1	0.86823463	1024
d_butler_derrick_19820623_970193309.txt	1	0.9060186	1024
d_butler_derrick_19820812_970223264.txt	1	0.9353503	1024
d_butler_derrick_19820915_970234877.txt	1	0.25036076	1024
d_byron_dorgan_19810120_970001256.txt	1	0.42363685	1024
d_byron_dorgan_19810409_970020948.txt	1	0.82961327	1024
d_byron_dorgan_19810507_970026465.txt	1	0.452715	1024
d_byron_dorgan_19810609_970038376.txt	1	0.29670578	1024
d_byron_dorgan_19811007_970091636.txt	1	0.46252313	1024
d_byron_dorgan_19811014_970093208.txt	1	0.917415	1024
d_byron_dorgan_19811113_970110795.txt	1	0.9610357	1024
d_byron_dorgan_19811120_970117238.txt	1	0.369126	1024
d_byron_dorgan_19820318_970147960.txt	1	0.70365185	1024
d_byron_dorgan_19820422_970156725.txt	1	0.72746974	1024
d_byron_dorgan_19820811_970222559.txt	1	0.5612891	1024
d_byron_dorgan_19821214_970265356.txt	1	0.79081976	1024
d_cardiss_collins_19810407_970019318.txt	1	0.08231937	1024
d_cardiss_collins_19820520_970171683.txt	1	0.61170393	1024
d_cardiss_collins_19820602_970183235.txt	1	0.076161005	1024
d_cardiss_collins_19820608_970183979.txt	1	0.9990914	1024
d_cardiss_collins_19820729_970212384.txt	1	0.65179163	1024
d_cardiss_collins_19820921_970237485.txt	1	0.53040123	1024
d_carl_perkins_19810128_970003792.txt	1	0.77259266	1024
d_carl_perkins_19810601_970035214.txt	1	0.57622886	1024
d_carl_perkins_19810626_970050074.txt	1	0.48472425	1024
d_carl_perkins_19811006_970090548.txt	1	0.7668799	1024
d_carl_perkins_19811120_970117329.txt	1	0.1434836	1024
d_carl_perkins_19811215_970130697.txt	1	0.63643533	1024
d_carl_perkins_19811215_970130707.txt	1	0.20052762	1024
d_carl_perkins_19820128_970134910.txt	1	0.8542104	1024
d_carl_perkins_19820521_970173435.txt	1	0.9944772	1024
d_carl_perkins_19820810_970219424.txt	1	0.8292734	1024
d_carl_perkins_19820813_970224843.txt	1	0.4802462	1024
d_carl_perkins_19820909_970232060.txt	1	0.111743584	1024
d_carl_perkins_19820929_970244687.txt	1	0.41373298	1024
d_carl_perkins_19821209_970261057.txt	1	0.7131433	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.75320816	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.46372616	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.6889632	1024
d_carroll_hubbard_19821215_970265845.txt	1	0.12552053	1024
d_cecil_heftel_19810729_970069821.txt	1	0.026633808	1024
d_cecil_heftel_19810804_970073798.txt	1	0.92722946	1024
d_cecil_heftel_19811216_970132862.txt	1	0.028282346	1024
d_cecil_heftel_19820811_970221844.txt	1	0.19522963	1024
d_cecil_heftel_19821213_970263214.txt	1	0.22143187	1024
d_cecil_heftel_19821215_970266633.txt	1	0.48443532	1024
d_cecil_heftel_19821216_970269567.txt	1	0.22621872	1024
d_charles_bennett_19810610_970038484.txt	1	0.7190242	1024
d_charles_bennett_19810611_970039338.txt	1	0.088093214	1024
d_charles_bennett_19810625_970048671.txt	1	0.7773516	1024
d_charles_bennett_19810729_970069883.txt	1	0.7881248	1024
d_charles_bennett_19810801_970073109.txt	1	0.31792167	1024
d_charles_bennett_19810801_970073111.txt	1	0.55957544	1024
d_charles_bennett_19811104_970106031.txt	1	0.9132314	1024
d_charles_bennett_19820222_970139844.txt	1	0.8696562	1024
d_charles_bennett_19820728_970209989.txt	1	0.7476975	1024
d_charles_bennett_19820729_970211574.txt	1	0.4765427	1024
d_charles_bennett_19820819_970230032.txt	1	0.2807093	1024
d_charles_bennett_19821201_970254433.txt	1	0.055954028	1024
d_charles_bennett_19821207_970258598.txt	1	0.66509694	1024
d_charles_bennett_19821219_970277718.txt	1	0.31589937	1024
d_charles_price_19810623_970045378.txt	1	0.7219903	1024
d_charles_price_19810708_970051385.txt	1	0.5869659	1024
d_charles_price_19810714_970054759.txt	1	0.3557813	1024
d_charles_price_19810716_970057212.txt	1	0.96542245	1024
d_charles_price_19810716_970057214.txt	1	0.8991363	1024
d_charles_price_19810727_970066623.txt	1	0.7998945	1024
d_charles_price_19820129_970135404.txt	1	0.64329165	1024
d_charles_price_19820405_970154058.txt	1	0.96079874	1024
d_charles_price_19820715_970198485.txt	1	0.8266714	1024
d_charles_price_19820727_970208325.txt	1	0.8752639	1024
d_charles_price_19820729_970211693.txt	1	0.4492169	1024
d_charles_price_19820816_970226038.txt	1	0.82932246	1024
d_charles_rangel_19810626_970050215.txt	1	0.70950854	1024
d_charles_rangel_19820506_970162500.txt	1	0.99482393	1024
d_charles_rangel_19820914_970233740.txt	1	0.962103	1024
d_charles_roemer_19810507_970026242.txt	1	0.6528827	1024
d_charles_roemer_19810626_970049814.txt	1	0.15791501	1024
d_charles_roemer_19811120_970117062.txt	1	0.82370865	1024
d_charles_roemer_19820513_970166855.txt	1	0.07098866	1024
d_charles_roemer_19820527_970181875.txt	1	0.23210071	1024
d_charles_roemer_19820617_970188682.txt	1	0.354618	1024
d_charles_roemer_19820617_970188687.txt	1	0.45988542	1024
d_charles_roemer_19820622_970191494.txt	1	0.62011397	1024
d_charles_roemer_19820909_970232158.txt	1	0.060826324	1024
d_charles_roemer_19820922_970238297.txt	1	0.3042024	1024
d_charles_roemer_19820928_970242140.txt	1	0.1598052	1024
d_charles_roemer_19821206_970257467.txt	1	0.101894714	1024
d_charles_rose_19811015_970094627.txt	1	0.47269586	1024
d_charles_rose_19811021_970097166.txt	1	0.33042496	1024
d_charles_rose_19811021_970097175.txt	1	0.27583322	1024
d_charles_rose_19811021_970097431.txt	1	0.41088378	1024
d_charles_rose_19820909_970231968.txt	1	0.8816825	1024
d_charles_schumer_19811014_970092951.txt	1	0.70582694	1024
d_charles_schumer_19820224_970141147.txt	1	0.82283896	1024
d_charles_schumer_19820720_970201941.txt	1	0.6987549	1024
d_charles_schumer_19820916_970235191.txt	1	0.44045666	1024
d_charles_schumer_19820930_970247501.txt	1	0.55788285	1024
d_charles_schumer_19821207_970258360.txt	1	0.22924796	1024
d_charles_schumer_19821209_970260920.txt	1	0.21440396	1024
d_charles_stenholm_19820610_970185784.txt	1	0.6196255	1024
d_charles_wilson_19810128_970003783.txt	1	0.30441594	1024
d_charles_wilson_19810303_970009045.txt	1	0.9072346	1024
d_charles_wilson_19810617_970041489.txt	1	0.33943483	1024
d_charles_wilson_19810617_970041525.txt	1	0.5425811	1024
d_charles_wilson_19821208_970259230.txt	1	0.4183185	1024
d_clarence_long_19811014_970092766.txt	1	0.46092367	1024
d_clarence_long_19811210_970126936.txt	1	0.17489305	1024
d_clarence_long_19811210_970127211.txt	1	0.99301356	1024
d_clarence_long_19811216_970131473.txt	1	0.39403775	1024
d_clarence_long_19811216_970131483.txt	1	0.8504284	1024
d_clarence_long_19821213_970262830.txt	1	0.9985373	1024
d_claude_pepper_19810325_970013845.txt	1	0.9558569	1024
d_claude_pepper_19810721_970060799.txt	1	0.4571482	1024
d_claude_pepper_19810923_970083305.txt	1	0.3958671	1024
