filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.0645985	1024
d_adam_smith_19990324_1060016221.txt	1	0.25468227	1024
d_adam_smith_19990324_1060016223.txt	1	0.44125822	1024
d_adam_smith_19990505_1060027476.txt	1	0.7368422	1024
d_adam_smith_19990511_1060029756.txt	1	0.90341866	1024
d_adam_smith_19990519_1060033866.txt	1	0.6103695	1024
d_adam_smith_19990805_1060075668.txt	1	0.19044961	1024
d_adam_smith_20000519_1060144247.txt	1	0.31632307	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.98077136	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.93378013	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.04018516	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.20832148	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9670569	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.47455135	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.8978253	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.97369474	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.6857876	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.3084748	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.23589228	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.27269322	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8923886	1024
d_albert_wynn_19990618_1060048800.txt	1	0.77132857	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0016956368	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9899901	1024
d_albert_wynn_20000201_1060112951.txt	1	0.78811044	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6806388	1024
d_albert_wynn_20001208_1060208365.txt	1	0.80885285	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9945253	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.7309641	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.87247705	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.94863546	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.89228046	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.38462618	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.7684435	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.99523866	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.87831765	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.86347	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.20318487	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.83549935	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.23036012	1024
d_allen_boyd_19990224_1060005977.txt	1	0.022868823	1024
d_allen_boyd_19990909_1060077420.txt	1	0.7176876	1024
d_allen_boyd_19991028_1060100250.txt	1	0.85855794	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9980642	1024
d_allen_boyd_20000621_1060158091.txt	1	0.1596431	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7346772	1024
d_allen_boyd_20000629_1060165032.txt	1	0.35730812	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9996426	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.836882	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9551632	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.05626514	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.73265296	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.10149861	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.47166738	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.99538064	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9487948	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.07701073	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.6421315	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.7685678	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.18068808	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9992593	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.2885363	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9991738	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9888877	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99998116	1024
d_barbara_lee_19990223_1060005155.txt	1	0.999818	1024
d_barbara_lee_19990225_1060006685.txt	1	0.37116426	1024
d_barbara_lee_19990412_1060019498.txt	1	0.3396494	1024
d_barbara_lee_19990413_1060020097.txt	1	0.91159666	1024
d_barbara_lee_19990421_1060022643.txt	1	0.9167764	1024
d_barbara_lee_19990512_1060030644.txt	1	0.94885707	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9860217	1024
d_barbara_lee_19990730_1060069892.txt	1	0.99812275	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9999995	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99924624	1024
d_barbara_lee_19991108_1060105503.txt	1	0.99905366	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9912457	1024
d_barbara_lee_20000411_1060132292.txt	1	0.80899006	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9823615	1024
d_barbara_lee_20000516_1060141594.txt	1	0.6681412	1024
d_barbara_lee_20000516_1060141596.txt	1	0.26994416	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9990376	1024
d_barbara_lee_20000622_1060159799.txt	1	0.4301715	1024
d_barbara_lee_20000622_1060159809.txt	1	0.7361894	1024
d_barbara_lee_20000628_1060163952.txt	1	0.84906644	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9995592	1024
d_barbara_lee_20001114_1060207181.txt	1	0.94861436	1024
d_barney_frank_19990202_1060002175.txt	1	0.8078996	1024
d_barney_frank_19990318_1060013191.txt	1	0.9841208	1024
d_barney_frank_19990324_1060015830.txt	1	0.32414675	1024
d_barney_frank_19990324_1060015853.txt	1	0.49096113	1024
d_barney_frank_19990512_1060030554.txt	1	0.80715877	1024
d_barney_frank_19990525_1060037556.txt	1	0.13256009	1024
d_barney_frank_19990616_1060046777.txt	1	0.12664877	1024
d_barney_frank_19990624_1060051191.txt	1	0.012989501	1024
d_barney_frank_19990624_1060051417.txt	1	0.7111972	1024
d_barney_frank_19990624_1060051423.txt	1	0.8723915	1024
d_barney_frank_19990629_1060052641.txt	1	0.07106717	1024
d_barney_frank_19990923_1060083426.txt	1	0.40558794	1024
d_barney_frank_19990927_1060084661.txt	1	0.8622129	1024
d_barney_frank_19991104_1060104304.txt	1	0.9999472	1024
d_barney_frank_19991116_1060108479.txt	1	0.8075723	1024
d_barney_frank_20000322_1060123304.txt	1	0.50422627	1024
d_barney_frank_20000405_1060128420.txt	1	0.8480414	1024
d_barney_frank_20000406_1060129689.txt	1	0.8442841	1024
d_barney_frank_20000406_1060129699.txt	1	0.33882266	1024
d_barney_frank_20000406_1060129701.txt	1	0.45382714	1024
d_barney_frank_20000406_1060129777.txt	1	0.5558139	1024
d_barney_frank_20000510_1060138937.txt	1	0.03213468	1024
d_barney_frank_20000613_1060152755.txt	1	0.8191939	1024
d_barney_frank_20000619_1060155980.txt	1	0.122281216	1024
d_barney_frank_20000620_1060156933.txt	1	0.9975594	1024
d_barney_frank_20000620_1060157032.txt	1	0.3198365	1024
d_barney_frank_20000620_1060157098.txt	1	0.20315835	1024
d_barney_frank_20000621_1060158545.txt	1	0.027066225	1024
d_barney_frank_20000623_1060160130.txt	1	0.9613053	1024
d_barney_frank_20000712_1060169332.txt	1	0.83846045	1024
d_barney_frank_20000717_1060172642.txt	1	0.21658313	1024
d_barney_frank_20000919_1060185486.txt	1	0.35010093	1024
d_barney_frank_20001024_1060200582.txt	1	0.9313594	1024
d_baron_hill_19990302_1060007077.txt	1	0.61215186	1024
d_baron_hill_19990622_1060049894.txt	1	0.7899549	1024
d_baron_hill_19991005_1060088944.txt	1	0.033233617	1024
d_bart_stupak_19990616_1060046067.txt	1	0.3448059	1024
