filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.6298897	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.943663	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.89785856	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.586503	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.77774847	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.7981286	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.72047555	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.56201327	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8012788	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6730478	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6025638	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.42965335	1024
d_alan_wheat_19930624_1030050453.txt	1	0.6033294	1024
d_alan_wheat_19930722_1030063260.txt	1	0.4901746	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9010316	1024
d_alan_wheat_19930722_1030063317.txt	1	0.77277774	1024
d_alan_wheat_19930727_1030066169.txt	1	0.807363	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8070503	1024
d_alan_wheat_19930929_1030090025.txt	1	0.7358435	1024
d_alan_wheat_19931115_1030114645.txt	1	0.84622645	1024
d_alan_wheat_19940414_1030152914.txt	1	0.67882353	1024
d_alan_wheat_19941003_1030226837.txt	1	0.49108776	1024
d_albert_espy_19930121_1030001198.txt	1	0.57541454	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9974948	1024
d_albert_wynn_19930217_1030006881.txt	1	0.89231503	1024
d_albert_wynn_19930311_1030012606.txt	1	0.8372447	1024
d_albert_wynn_19930629_1030054836.txt	1	0.93373656	1024
d_albert_wynn_19930928_1030089085.txt	1	0.93398845	1024
d_albert_wynn_19931013_1030096235.txt	1	0.93480426	1024
d_albert_wynn_19931119_1030120091.txt	1	0.1675814	1024
d_albert_wynn_19931121_1030123544.txt	1	0.93022364	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9201619	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9487261	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.8929559	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.8955681	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8163935	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.75808865	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.3496403	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.92448515	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.39119422	1024
d_allan_swift_19930204_1030005562.txt	1	0.8198668	1024
d_allan_swift_19930204_1030005712.txt	1	0.8324224	1024
d_allan_swift_19930302_1030009947.txt	1	0.51833886	1024
