filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.037858054	1024
d_alan_wheat_19870331_1000019285.txt	1	0.9634998	1024
d_alan_wheat_19870507_1000035198.txt	1	0.6553128	1024
d_alan_wheat_19870630_1000065441.txt	1	0.82393795	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8218844	1024
d_alan_wheat_19870728_1000079478.txt	1	0.99029857	1024
d_alan_wheat_19871211_1000137137.txt	1	0.993989	1024
d_alan_wheat_19880914_1000242432.txt	1	0.96903497	1024
d_alan_wheat_19880928_1000252001.txt	1	0.8609278	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8440506	1024
d_alan_wheat_19881013_1000268000.txt	1	0.13872351	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.3012032	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.31525204	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.7569631	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9802761	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.99506253	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9222042	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5573221	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.39369768	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.93312466	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9853983	1024
d_albert_espy_19870408_1000023713.txt	1	0.9375075	1024
d_albert_espy_19870916_1000089693.txt	1	0.9520347	1024
d_albert_espy_19870921_1000092582.txt	1	0.67900944	1024
d_albert_espy_19880323_1000163247.txt	1	0.25977874	1024
d_albert_espy_19880728_1000225821.txt	1	0.85714847	1024
d_albert_espy_19881021_1000274980.txt	1	0.7321196	1024
d_allan_swift_19870603_1000048694.txt	1	0.9870151	1024
d_allan_swift_19870603_1000048705.txt	1	0.38759744	1024
d_allan_swift_19870611_1000051926.txt	1	0.930667	1024
d_allan_swift_19870729_1000079621.txt	1	0.72877526	1024
d_allan_swift_19871006_1000104694.txt	1	0.24252026	1024
d_allan_swift_19871110_1000124380.txt	1	0.009929651	1024
d_allan_swift_19871110_1000124415.txt	1	0.90528405	1024
d_allan_swift_19871110_1000124439.txt	1	0.6923081	1024
d_allan_swift_19880607_1000198738.txt	1	0.90347594	1024
d_allan_swift_19880808_1000232144.txt	1	0.47959897	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.87646645	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.8175056	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.529076	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9648886	1024
