filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.89922583	1024
d_abraham_kazen_19810618_970043253.txt	1	0.6456917	1024
d_abraham_kazen_19810618_970043259.txt	1	0.5340775	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6396379	1024
d_abraham_kazen_19810709_970052699.txt	1	0.23718579	1024
d_abraham_kazen_19810727_970067022.txt	1	0.29578492	1024
d_abraham_kazen_19810728_970067790.txt	1	0.3789091	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6821578	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9909831	1024
d_abraham_kazen_19820616_970187970.txt	1	0.47532588	1024
d_abraham_kazen_19820728_970210116.txt	1	0.6688915	1024
d_abraham_kazen_19820810_970219610.txt	1	0.28035864	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99917775	1024
d_abraham_kazen_19821208_970259635.txt	1	0.030229723	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9687167	1024
d_abraham_kazen_19821213_970262800.txt	1	0.32952312	1024
d_abraham_kazen_19821213_970263169.txt	1	0.9226386	1024
d_abraham_kazen_19821217_970274942.txt	1	0.6782068	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5805179	1024
d_adam_benjamin_19810910_970075445.txt	1	0.71307653	1024
d_adam_benjamin_19811116_970111703.txt	1	0.6163517	1024
d_adam_benjamin_19811214_970129126.txt	1	0.5705442	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7313567	1024
d_albert_gore_19810122_970001774.txt	1	0.018503016	1024
d_albert_gore_19810310_970010125.txt	1	0.004087623	1024
d_albert_gore_19810724_970064476.txt	1	0.19900116	1024
d_albert_gore_19811006_970090893.txt	1	0.9832412	1024
d_albert_gore_19820621_970190742.txt	1	0.9426782	1024
d_albert_gore_19820915_970234256.txt	1	0.3775964	1024
d_albert_gore_19820930_970246195.txt	1	0.48189387	1024
d_allan_swift_19810622_970044060.txt	1	0.59456486	1024
d_allan_swift_19810624_970046338.txt	1	0.99998045	1024
d_allan_swift_19820719_970200317.txt	1	0.9947712	1024
d_allan_swift_19820810_970220023.txt	1	0.5611904	1024
d_allan_swift_19821129_970252902.txt	1	0.8799374	1024
d_allen_ertel_19810721_970061067.txt	1	0.8809634	1024
d_allen_ertel_19810721_970061073.txt	1	0.6760075	1024
d_allen_ertel_19810729_970069600.txt	1	0.99622226	1024
d_allen_ertel_19810730_970071298.txt	1	0.99597067	1024
d_allen_ertel_19820525_970177086.txt	1	0.33092788	1024
d_allen_ertel_19820714_970197474.txt	1	0.9894633	1024
d_allen_ertel_19820909_970232154.txt	1	0.032787587	1024
d_andrew_ireland_19810602_970035734.txt	1	0.5002114	1024
d_andrew_ireland_19811209_970125227.txt	1	0.6998931	1024
d_andrew_ireland_19820323_970149143.txt	1	0.0031322367	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.16903079	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.63793784	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.97949696	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.28146592	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.87271774	1024
d_anthony_coelho_19810430_970023011.txt	1	0.14891961	1024
d_anthony_coelho_19810720_970059505.txt	1	0.004284465	1024
d_anthony_coelho_19810916_970078067.txt	1	0.99146944	1024
d_anthony_coelho_19811211_970127767.txt	1	0.23863852	1024
d_anthony_coelho_19820318_970147930.txt	1	0.3491714	1024
d_anthony_coelho_19820524_970175111.txt	1	0.25842428	1024
d_anthony_coelho_19821208_970259874.txt	1	0.8037612	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9872033	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9999893	1024
d_anthony_moffett_19810505_970024569.txt	1	0.5897525	1024
d_anthony_moffett_19810528_970034783.txt	1	0.9742813	1024
d_anthony_moffett_19810909_970074475.txt	1	0.488347	1024
d_anthony_moffett_19810909_970074520.txt	1	0.998747	1024
d_anthony_moffett_19811105_970106675.txt	1	0.96483874	1024
d_anthony_moffett_19811105_970106713.txt	1	0.55315334	1024
d_anthony_moffett_19811105_970106953.txt	1	0.27682176	1024
d_anthony_moffett_19811119_970114731.txt	1	0.09819622	1024
d_anthony_moffett_19820209_970138152.txt	1	0.09341565	1024
d_anthony_moffett_19820526_970178559.txt	1	0.17758423	1024
d_anthony_moffett_19820803_970214010.txt	1	0.9768878	1024
d_anthony_moffett_19820812_970223302.txt	1	0.99965215	1024
d_anthony_moffett_19820819_970229012.txt	1	0.034197986	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9987739	1024
d_anthony_moffett_19820929_970244948.txt	1	0.999985	1024
d_anthony_moffett_19821215_970266562.txt	1	0.98544365	1024
d_anthony_moffett_19821215_970266574.txt	1	0.8248926	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.15409897	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9999913	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.13049178	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.17407078	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.96974957	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.003632209	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.67699844	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.85873693	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.7353929	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.12333832	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.6076075	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.82062393	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.83749086	1024
d_austin_murphy_19811119_970114867.txt	1	0.013556021	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.21056238	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.34777442	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.39056358	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.123716876	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9961152	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.90876263	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.8117609	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.71904856	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.20128185	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.19447261	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.9808482	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9986337	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.91557163	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.92704624	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.94100773	1024
d_barney_frank_19810311_970010655.txt	1	0.98825186	1024
d_barney_frank_19810507_970026405.txt	1	0.40585923	1024
d_barney_frank_19810616_970040993.txt	1	0.67364436	1024
d_barney_frank_19810617_970041279.txt	1	0.7780834	1024
d_barney_frank_19810617_970041285.txt	1	0.69772863	1024
d_barney_frank_19810617_970041288.txt	1	0.15933093	1024
d_barney_frank_19810617_970041290.txt	1	0.34780574	1024
d_barney_frank_19810617_970041508.txt	1	0.7705766	1024
d_barney_frank_19810618_970042910.txt	1	0.99168384	1024
d_barney_frank_19810723_970063305.txt	1	0.3775964	1024
d_barney_frank_19810724_970064775.txt	1	0.978223	1024
d_barney_frank_19810727_970066876.txt	1	0.4449104	1024
d_barney_frank_19811007_970091677.txt	1	0.85513437	1024
