filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.46520892	1024
d_adam_schiff_20110622_1120037891.txt	1	0.16110225	1024
d_adam_schiff_20110622_1120037909.txt	1	9.6320866e-05	1024
d_adam_schiff_20110711_1120042701.txt	1	0.7109529	1024
d_adam_schiff_20110713_1120043738.txt	1	0.45972693	1024
d_adam_schiff_20111213_1120077831.txt	1	0.99989116	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9991973	1024
d_adam_schiff_20120509_1120103508.txt	1	0.79213333	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9976413	1024
d_adam_schiff_20120509_1120103531.txt	1	0.21107318	1024
d_adam_schiff_20120531_1120109567.txt	1	0.073231176	1024
d_adam_schiff_20120911_1120128689.txt	1	0.90049183	1024
d_adam_smith_20110525_1120030878.txt	1	0.7109529	1024
d_adam_smith_20110525_1120031002.txt	1	0.3659397	1024
d_adam_smith_20110603_1120033752.txt	1	0.020367231	1024
d_adam_smith_20120517_1120106515.txt	1	0.113424234	1024
d_adam_smith_20120517_1120106543.txt	1	0.99999917	1024
d_adam_smith_20120517_1120106569.txt	1	0.2813076	1024
d_adam_smith_20120517_1120106630.txt	1	0.19013548	1024
d_adam_smith_20120517_1120106676.txt	1	3.639362e-09	1024
d_adam_smith_20120517_1120107110.txt	1	0.99752086	1024
d_adam_smith_20120517_1120107145.txt	1	0.9036508	1024
d_adam_smith_20121205_1120138007.txt	1	9.460082e-09	1024
d_adam_smith_20121212_1120139900.txt	1	3.710768e-08	1024
d_al_green_20110119_1120002800.txt	1	0.99980336	1024
d_al_green_20110217_1120009590.txt	1	1.0	1024
d_al_green_20110228_1120011739.txt	1	0.99999917	1024
d_al_green_20110721_1120046758.txt	1	0.9999932	1024
d_al_green_20110912_1120054014.txt	1	0.99431676	1024
d_al_green_20111025_1120064907.txt	1	0.3279231	1024
d_al_green_20111117_1120069898.txt	1	0.18604393	1024
d_al_green_20111208_1120076352.txt	1	0.2007629	1024
d_al_green_20120201_1120083405.txt	1	0.9708982	1024
d_al_green_20120216_1120087596.txt	1	0.99072295	1024
d_al_green_20120607_1120112232.txt	1	0.0032661061	1024
d_al_green_20121115_1120134255.txt	1	0.98220086	1024
d_albio_sires_20110513_1120028864.txt	1	4.9496375e-06	1024
d_albio_sires_20110513_1120028999.txt	1	1.0429e-08	1024
d_albio_sires_20110707_1120041301.txt	1	0.99999833	1024
d_albio_sires_20110922_1120056895.txt	1	1.0	1024
d_albio_sires_20120509_1120103124.txt	1	0.99919945	1024
d_albio_sires_20121218_1120141013.txt	1	0.9998872	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.99972516	1024
d_alcee_hastings_20110406_1120021130.txt	1	1.1967624e-09	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.8736363	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.9457739	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9628984	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.9772613	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.9975146	1024
d_alcee_hastings_20110923_1120057726.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9998141	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.9496418	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.9806872	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.76298684	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.035523567	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.99531627	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9736521	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.96864736	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.97195303	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.989776	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.5238291	1024
d_alcee_hastings_20120629_1120119240.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	1.0	1024
d_andre_carson_20110218_1120011626.txt	1	0.8585103	1024
d_andre_carson_20110316_1120016654.txt	1	0.99987924	1024
d_andre_carson_20110526_1120031581.txt	1	0.0005896543	1024
d_andre_carson_20110718_1120044878.txt	1	0.9975682	1024
d_andre_carson_20120202_1120084086.txt	1	0.0008319312	1024
