filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99997866	1024
d_adam_schiff_20150520_1140027727.txt	1	0.9679253	1024
d_adam_schiff_20150610_1140033902.txt	1	0.981048	1024
d_adam_schiff_20150616_1140035708.txt	1	0.93080807	1024
d_adam_schiff_20150616_1140035843.txt	1	0.003871759	1024
d_adam_schiff_20150722_1140044036.txt	1	0.8600884	1024
d_adam_schiff_20151201_1140065062.txt	1	0.99561656	1024
d_adam_schiff_20151215_1140069193.txt	1	0.34762943	1024
d_adam_schiff_20151216_1140069565.txt	1	0.7563888	1024
d_adam_schiff_20160511_1140090683.txt	1	0.96403295	1024
d_adam_schiff_20160907_1140111023.txt	1	0.6802347	1024
d_adam_smith_20150303_1140012284.txt	1	0.34135666	1024
d_adam_smith_20150513_1140025264.txt	1	0.011549479	1024
d_adam_smith_20150514_1140025896.txt	1	0.54683226	1024
d_adam_smith_20150514_1140025912.txt	1	0.7822193	1024
d_adam_smith_20150514_1140025975.txt	1	0.69518346	1024
d_adam_smith_20151001_1140053776.txt	1	0.99998045	1024
d_adam_smith_20160517_1140092469.txt	1	0.9721675	1024
d_adam_smith_20160518_1140093083.txt	1	0.99999905	1024
d_adam_smith_20160518_1140093303.txt	1	0.08678403	1024
d_adam_smith_20160518_1140093312.txt	1	0.20910382	1024
d_al_green_20150204_1140007529.txt	1	0.9999999	1024
d_al_green_20150204_1140007542.txt	1	0.0976061	1024
d_al_green_20150304_1140012685.txt	1	0.9751555	1024
d_al_green_20150428_1140021359.txt	1	0.975463	1024
d_al_green_20150601_1140029766.txt	1	0.9797992	1024
d_al_green_20150709_1140040638.txt	1	0.9996407	1024
d_al_green_20150713_1140041686.txt	1	0.9999999	1024
d_al_green_20150928_1140052643.txt	1	0.8904293	1024
d_al_green_20160211_1140077260.txt	1	0.9987494	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.0112774195	1024
d_al_green_20160614_1140100171.txt	1	0.9999999	1024
d_al_green_20160708_1140106882.txt	1	0.99051535	1024
d_al_green_20160909_1140112242.txt	1	0.9778553	1024
d_alan_grayson_20150226_1140011170.txt	1	0.5041902	1024
d_alan_grayson_20150226_1140011171.txt	1	0.0052620205	1024
d_alan_grayson_20150520_1140028001.txt	1	0.023142522	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9999862	1024
d_alan_grayson_20150603_1140031796.txt	1	0.47728786	1024
d_alan_grayson_20150603_1140031814.txt	1	0.99069387	1024
d_alan_grayson_20150603_1140031817.txt	1	0.47728786	1024
d_alan_grayson_20150610_1140033674.txt	1	0.54072815	1024
d_alan_grayson_20150623_1140037597.txt	1	0.572279	1024
d_alan_grayson_20160419_1140086558.txt	1	2.5172334e-05	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9880348	1024
d_alan_grayson_20160609_1140098810.txt	1	0.80100083	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8521141	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.99997616	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.9025181	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.13192001	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9997093	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.94139224	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.060984015	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9996952	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9996105	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9998348	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9987379	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.6160887	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.64989996	1024
d_albio_sires_20151215_1140069188.txt	1	0.6913669	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9155873	1024
