filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.70946646	1024
d_adam_smith_19990415_1060021410.txt	1	0.60527605	1024
d_adam_smith_19990415_1060021412.txt	1	0.86646247	1024
d_adam_smith_19990420_1060022128.txt	1	0.75856304	1024
d_adam_smith_19991027_1060100078.txt	1	0.027460476	1024
d_adam_smith_19991105_1060104527.txt	1	0.20777614	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.12648632	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.04045962	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8650317	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5909127	1024
d_albert_wynn_19990325_1060018858.txt	1	0.895948	1024
d_albert_wynn_19990526_1060038626.txt	1	0.97034216	1024
d_albert_wynn_19990720_1060062271.txt	1	0.6103955	1024
d_albert_wynn_19990929_1060085606.txt	1	0.96907693	1024
d_albert_wynn_20000523_1060145416.txt	1	0.78825665	1024
d_albert_wynn_20000525_1060146528.txt	1	0.63958794	1024
d_albert_wynn_20000720_1060175201.txt	1	0.49906328	1024
d_albert_wynn_20000727_1060179097.txt	1	0.98668057	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7917899	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.75638896	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0007337225	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7603788	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.7829109	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.54998904	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.85800296	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.42933166	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.08376381	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.2504006	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9525458	1024
d_allen_boyd_19990325_1060018950.txt	1	0.49065623	1024
d_allen_boyd_19991001_1060087874.txt	1	0.8734985	1024
d_allen_boyd_19991025_1060098783.txt	1	0.6104589	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99961984	1024
d_allen_boyd_20000621_1060158099.txt	1	0.2109695	1024
d_allen_boyd_20000629_1060165007.txt	1	0.14155206	1024
d_allen_boyd_20000710_1060166993.txt	1	0.540883	1024
d_allen_boyd_20001010_1060194484.txt	1	0.25923333	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9998584	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.657073	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.27992845	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9754671	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8517211	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.12579665	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.71229523	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.8114764	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.979006	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.18147546	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.93461126	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9917122	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.948767	1024
d_barbara_lee_19990225_1060006700.txt	1	0.35443586	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9975236	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9631331	1024
